x,y,z
-0.127358,-0.199574,0.0619665
0.027764,-0.232734,0.0623085
-0.0297775,-0.122,0.0621419
0.153606,-0.181505,0.0620661
-0.199945,-0.0654619,0.0603043
0.223819,-0.0786312,0.0621624
-0.0829865,0.00941728,0.0619811
0.0456444,-0.019455,0.0616198
-0.23141,0.0550418,0.0620888
0.232122,0.0464966,0.0616047
-0.140515,0.188731,0.0617502
-0.0290819,0.131929,0.0623277
0.160736,0.173786,0.0623141
0.0475092,0.233169,0.0616362
-0.0501953,-0.214252,0.157917
0.0952516,-0.216358,0.166029
-0.191509,-0.145069,0.1534
0.0125483,-0.0728746,0.168088
0.132079,-0.0921881,0.144237
-0.223315,-0.0210551,0.171763
0.118291,0.0311211,0.149008
0.236197,-0.0150097,0.168547
-0.215225,0.103144,0.175139
-0.00489383,0.0494199,0.152529
0.20771,0.115341,0.162094
0.0728539,0.147148,0.146409
-0.134682,0.197648,0.184777
-0.0183894,0.235675,0.166218
0.0161806,-0.237186,0.26006
-0.216843,-0.10059,0.266288
-0.0966104,-0.100816,0.215943
0.208875,-0.112808,0.239226
-0.118441,0.0327212,0.213056
0.097909,-0.0382907,0.250561
0.0688444,0.0824788,0.25156
0.187252,0.0465444,0.263682
-0.0448238,0.130496,0.237818
0.144529,0.188048,0.240226
-0.105509,-0.213063,0.269699
0.130994,-0.197717,0.28407
-0.121949,-0.0431055,0.322383
0.00393612,-0.115922,0.285972
0.233439,-0.0415061,0.338281
-0.237168,0.0307323,0.282907
-0.161679,0.129772,0.283728
-0.0835026,0.22356,0.311484
0.0357478,0.23528,0.277691
-0.0176873,-0.237258,0.379577
0.107264,-0.212491,0.404876
-0.172657,-0.164701,0.362773
-0.0557648,-0.119654,0.395444
0.199933,-0.128104,0.425652
-0.233431,-0.049963,0.378351
0.101929,-0.097547,0.358468
-0.00479686,-0.00618108,0.385066
-0.227602,0.0729426,0.398915
-0.104742,0.0679261,0.374087
0.10657,0.045214,0.363064
0.208059,0.115223,0.363994
-0.160279,0.177246,0.398076
0.00634719,0.122516,0.351396
0.00775788,0.237719,0.399148
0.121779,0.204157,0.361642
-0.109746,-0.21191,0.459572
0.00514028,-0.238036,0.502198
-0.205475,-0.123259,0.475005
0.0460592,-0.12546,0.467181
-0.239343,-0.00516253,0.494338
-0.126592,-0.0305873,0.446929
0.124517,-0.0293088,0.459398
0.235653,0.0233623,0.44437
-0.0342845,0.105083,0.467882
0.0774253,0.155941,0.466685
0.196247,0.133741,0.485898
-0.0834727,0.223824,0.482426
-0.124116,-0.147566,0.564282
-0.00219309,-0.141836,0.580875
0.14567,-0.18758,0.520784
0.103589,-0.0813888,0.568949
0.223227,-0.0817513,0.537792
-0.0195541,-0.0297124,0.51041
0.190379,0.0348354,0.560143
-0.104064,0.0903586,0.568486
0.0699688,0.0523784,0.535369
-0.201198,0.130525,0.50622
0.132027,0.186087,0.578272
0.0242877,0.237466,0.542907
-0.0683713,-0.228458,0.64027
0.0822203,-0.223553,0.621665
0.186088,-0.146933,0.636707
-0.225621,-0.0784395,0.594179
-0.110907,-0.0288652,0.59483
0.0251669,-0.0135629,0.641703
-0.234242,0.0491698,0.605188
0.103765,0.0824449,0.657472
-0.181466,0.156325,0.639546
0.00519031,0.132061,0.604297
-0.0812052,0.222357,0.606037
-0.178049,-0.160532,0.674701
0.0260995,-0.152065,0.705854
-0.080267,-0.0879354,0.698494
-0.198991,0.0152409,0.718468
-0.0764027,0.0368638,0.695186
0.159293,-0.0279967,0.663555
0.225994,0.0747611,0.671366
0.000604193,0.129542,0.72787
0.137997,0.193086,0.702378
-0.109506,0.211911,0.725421
0.0264148,0.236381,0.667792
-0.103271,-0.214489,0.758129
-0.0371854,-0.121477,0.808972
0.141445,-0.187371,0.745425
-0.219219,-0.0952454,0.771921
0.0868226,-0.0576809,0.759442
0.224328,-0.0780111,0.754556
-0.118582,-0.0285053,0.801521
-0.0892914,0.0924939,0.8065
0.0934383,0.0643021,0.780253
-0.198366,0.132536,0.76099
0.202666,0.123203,0.782389
-0.00514994,0.238747,0.788443
0.00124992,-0.239073,0.820218
-0.166229,-0.171047,0.855405
0.0775341,-0.147037,0.844342
0.19764,-0.133664,0.861402
-0.228178,-0.070055,0.894089
-0.00294901,0.0058606,0.833437
0.123394,-0.0383957,0.881589
0.236036,0.0158763,0.84769
-0.235717,0.0399707,0.835782
0.0192229,0.135022,0.850066
-0.122223,0.205881,0.847946
0.117543,0.206717,0.824405
-0.041699,-0.219346,0.935009
0.12288,-0.202509,0.946363
-0.0786414,-0.100798,0.923751
0.0452995,-0.101916,0.955151
0.223706,-0.0795351,0.969795
-0.131184,0.0188488,0.915139
-0.0134019,0.0205351,0.956738
0.0947997,0.0724587,0.923176
-0.198622,0.131361,0.912686
-0.0748614,0.128211,0.929097
0.204636,0.121368,0.905558
-0.0170121,0.237128,0.912571
0.100521,0.213984,0.947686
0.053782,-0.221031,1.04849
-0.156268,-0.181372,0.978329
0.175149,-0.159811,1.05111
-0.224178,-0.0851273,1.01777
-0.236669,0.0333627,0.980388
-0.110404,-0.0357705,1.02419
0.122189,-0.0175389,1.00472
-0.0855106,0.0839103,1.04267
0.233451,0.0417519,0.995438
-0.141517,0.191771,1.01326
0.0241921,0.129829,1.00371
0.180455,0.154372,1.02258
-0.0227268,0.237311,1.04243
-0.0707823,-0.227716,1.05569
-0.173477,-0.164236,1.10013
-0.020103,-0.114154,1.05966
0.105409,-0.0775574,1.11267
0.233562,-0.0408906,1.08785
-0.234207,-0.0068043,1.11338
0.00163077,0.00579359,1.08658
-0.211597,0.109879,1.07577
0.10391,0.0769893,1.08295
0.223305,0.0805427,1.11362
-0.00191878,0.127966,1.12354
-0.119538,-0.20626,1.20416
-0.00403525,-0.206014,1.15821
0.119729,-0.205487,1.15303
0.20514,-0.119547,1.1796
-0.118446,-0.0621409,1.14403
-0.000604564,-0.0831212,1.17812
-0.0207615,0.0362332,1.20566
0.237244,-0.00187729,1.2062
-0.12153,0.0921735,1.16018
0.0876424,0.0969758,1.20467
0.153277,0.181416,1.14051
-0.106516,0.21289,1.13153
0.0361185,0.235172,1.17536
0.0375955,-0.234857,1.27201
-0.208005,-0.118169,1.21075
0.151284,-0.183845,1.27152
-0.0955612,-0.0500259,1.26427
0.0540903,-0.11149,1.28539
0.11624,-0.0227653,1.22415
-0.229913,0.0653166,1.21446
0.207247,0.115831,1.23185
-0.168486,0.169782,1.24467
-0.0455004,0.157575,1.23421
0.123415,0.203214,1.25926
-0.133356,-0.19794,1.32729
-0.0453756,-0.115577,1.35803
0.221779,-0.0847527,1.29809
-0.237203,-0.0297938,1.29382
0.00521924,-0.00302937,1.32012
0.123365,-0.0295369,1.34882
-0.217472,0.0985481,1.33413
-0.100258,0.0692708,1.3009
0.0383372,0.117026,1.31703
0.229017,0.0594113,1.34063
-0.103214,0.214608,1.34084
0.0136426,0.23836,1.30514
-0.0250897,-0.236653,1.37996
0.0980705,-0.21583,1.37922
0.183092,-0.150906,1.44308
-0.209507,-0.114887,1.38022
0.0600352,-0.106175,1.42427
0.233708,-0.0408486,1.41399
-0.239569,0.0048893,1.41324
-0.123019,-0.0221136,1.38135
0.0165578,0.0223299,1.44023
0.123053,0.0830479,1.40096
-0.0515038,0.120358,1.40429
0.00381894,0.237889,1.42812
0.116272,0.206988,1.38363
-0.0322552,-0.234276,1.50472
0.0909341,-0.213968,1.50342
-0.141711,-0.191948,1.45135
-0.211646,-0.103225,1.50408
-0.0503616,-0.112877,1.48193
-0.122277,-0.0139287,1.50451
0.129184,-0.0165079,1.47579
0.231692,0.0497915,1.49934
-0.205612,0.121373,1.45626
0.0464142,0.134746,1.48411
0.175892,0.15982,1.48237
