x,y,z
-0.126951,-0.211558,0.0616865
0.0281817,-0.244308,0.0624508
-0.0296818,-0.134033,0.0621944
0.154977,-0.193473,0.0620315
-0.19112,-0.0775776,0.0604734
0.225273,-0.0903069,0.0622837
-0.0987946,0.0192447,0.0621104
0.0466674,-0.0317673,0.0615831
0.233354,0.0344528,0.0617126
-0.228816,0.040771,0.0620889
-0.138064,0.175773,0.061812
-0.0256683,0.121414,0.0621878
0.159949,0.163534,0.0623533
0.0487903,0.221201,0.0617632
-0.0486156,-0.216896,0.157459
0.0954722,-0.226748,0.16621
-0.190449,-0.15759,0.153265
0.0131616,-0.0846934,0.167988
0.133173,-0.103791,0.144293
-0.212481,-0.0322683,0.172206
-0.00449456,0.0374082,0.151701
0.118774,0.0194556,0.149234
0.237384,-0.02691,0.169116
-0.21382,0.0920019,0.174095
0.208488,0.103801,0.16186
-0.133263,0.185924,0.18473
0.0727445,0.135122,0.146569
-0.0175464,0.224603,0.165847
-0.106536,-0.224873,0.267349
0.015655,-0.248783,0.259134
0.209892,-0.125382,0.239448
-0.215431,-0.113156,0.265997
-0.0963262,-0.112034,0.215658
0.0982563,-0.0502335,0.250731
-0.106046,0.0122874,0.219169
0.187249,0.0352557,0.263489
0.0686003,0.0702683,0.251547
-0.0441394,0.118729,0.237077
0.144862,0.176297,0.239619
0.131288,-0.210148,0.28468
0.00422264,-0.127017,0.285698
-0.121151,-0.055349,0.322655
0.234899,-0.0524895,0.337516
-0.236091,0.0180776,0.282321
-0.160412,0.116999,0.283172
-0.0831203,0.211118,0.310788
0.036102,0.223138,0.277334
-0.0164557,-0.249657,0.379601
0.10827,-0.22477,0.405667
-0.171224,-0.177391,0.362321
-0.0551823,-0.132053,0.395246
0.201222,-0.140074,0.425524
-0.23249,-0.062357,0.378043
0.102379,-0.109688,0.358728
-0.00398856,-0.0179906,0.387815
0.106971,0.0336409,0.36311
-0.226564,0.0603949,0.398396
-0.104099,0.0555824,0.374354
0.00583834,0.110445,0.351066
0.208831,0.103658,0.363929
-0.159434,0.164733,0.397486
0.122253,0.192297,0.361229
0.00842385,0.225495,0.398634
-0.108606,-0.224174,0.459671
0.00570473,-0.250657,0.502556
-0.204101,-0.135762,0.474581
0.0464786,-0.137294,0.467179
-0.125591,-0.0428212,0.447021
0.125442,-0.0410684,0.459227
-0.238252,-0.0177291,0.493851
0.236781,0.0117681,0.444266
-0.0332978,0.0928012,0.46789
0.078346,0.144019,0.466827
0.197218,0.121832,0.486322
-0.0823629,0.211507,0.481583
0.147943,-0.199098,0.52125
-0.123667,-0.159995,0.564593
-0.00170923,-0.153845,0.580894
-0.0187776,-0.0412426,0.510362
0.104213,-0.0929442,0.568756
0.224353,-0.0940724,0.538191
0.191231,0.022779,0.56053
-0.103402,0.0777166,0.56794
0.0709157,0.0405556,0.535864
-0.200272,0.117834,0.505606
0.132323,0.17415,0.578607
