x,y,z
-0.132402,-0.197482,0.0618644
0.0180973,-0.236444,0.0622418
-0.0359102,-0.118246,0.062375
0.156692,-0.179614,0.0619238
-0.214872,-0.06143,0.0603916
0.225879,-0.0759083,0.0613927
-0.10477,0.0118343,0.0622605
0.0424054,-0.0208949,0.0623199
-0.229037,0.0623713,0.0617707
0.231518,0.0486726,0.0622837
-0.126968,0.190465,0.0618331
-0.0154847,0.125097,0.0624207
0.162871,0.172263,0.06232
0.0460635,0.233629,0.0614061
-0.060911,-0.22849,0.158283
0.0911752,-0.215103,0.161259
-0.193683,-0.139168,0.152873
0.0144748,-0.0784101,0.169215
0.135809,-0.0892286,0.144263
-0.236811,-0.019182,0.173161
0.116271,0.034005,0.146621
0.236841,-0.0153151,0.169259
-0.214587,0.102966,0.177466
-0.0195362,0.0405302,0.153845
0.208202,0.116474,0.164147
0.0762079,0.153107,0.150294
-0.133784,0.197338,0.185043
-0.0174357,0.236767,0.167674
0.0143416,-0.237657,0.256009
-0.217107,-0.0977251,0.266792
-0.0960868,-0.103268,0.217756
0.209552,-0.113541,0.241078
-0.126493,0.0232946,0.215822
0.0993892,-0.0380708,0.249807
0.0699531,0.0822299,0.251952
0.188523,0.04689,0.265048
-0.0420849,0.131864,0.236325
0.14743,0.187271,0.246018
-0.105658,-0.213167,0.275101
0.129753,-0.199574,0.28023
0.00115597,-0.119534,0.292691
-0.121532,-0.0416073,0.322219
0.234865,-0.0411556,0.338777
-0.235776,0.0324192,0.285063
-0.162255,0.132383,0.285319
-0.0820993,0.223828,0.312068
0.0371052,0.235368,0.279085
-0.0259889,-0.235941,0.373747
0.109573,-0.211445,0.402678
-0.174581,-0.161255,0.364117
-0.232817,-0.0483652,0.380487
-0.0596664,-0.115087,0.401182
0.103475,-0.0954073,0.357901
-0.00467257,-0.00297828,0.391139
-0.226093,0.0743169,0.401384
-0.1044,0.0692213,0.373798
0.107734,0.0442552,0.363911
-0.158334,0.178222,0.39962
0.0075139,0.123654,0.352
0.207209,0.11863,0.363639
0.00476714,0.23799,0.401964
0.120292,0.205772,0.365651
-0.111073,-0.210911,0.461223
0.00510005,-0.238479,0.497252
-0.204878,-0.122092,0.477276
0.046823,-0.124963,0.464967
0.201063,-0.127933,0.426266
-0.23809,-0.00324442,0.497319
-0.122653,-0.0226881,0.455451
0.128644,-0.0311864,0.460559
0.236648,0.0267123,0.442663
-0.0354849,0.106631,0.468269
0.0762223,0.157226,0.469697
0.196203,0.135293,0.486594
-0.0851706,0.22242,0.48864
-0.121651,-0.144378,0.565362
0.000108887,-0.144751,0.578362
0.146953,-0.187474,0.521291
0.104078,-0.0809978,0.570068
0.224491,-0.079811,0.53767
-0.0170767,-0.03476,0.521103
0.192304,0.0371264,0.563431
-0.10223,0.091128,0.570846
0.0715626,0.0518512,0.535953
-0.198226,0.13309,0.508638
0.132362,0.186582,0.58147
0.0229641,0.237213,0.545757
-0.0653961,-0.228589,0.642379
0.0867406,-0.221634,0.625351
0.186929,-0.147292,0.635623
-0.224621,-0.0803773,0.594038
-0.112774,-0.0264632,0.599695
0.0186165,-0.0121982,0.644276
-0.233317,0.047552,0.610525
-0.180641,0.155769,0.642319
0.00680336,0.131243,0.608314
-0.0811615,0.224192,0.613314
-0.171297,-0.166375,0.67595
0.0405675,-0.129312,0.695162
-0.0773396,-0.0902344,0.698223
-0.20345,0.00558435,0.722695
0.153829,-0.0276923,0.667795
-0.0950939,0.0603637,0.691892
0.104499,0.0855813,0.667053
0.227537,0.0710704,0.678003
0.00477712,0.124541,0.732747
0.135763,0.195561,0.715239
-0.112701,0.207758,0.732767
0.0295283,0.236877,0.66831
-0.0953644,-0.218334,0.762544
0.122085,-0.203305,0.753731
-0.0277762,-0.12282,0.804517
-0.212448,-0.103793,0.782826
0.0984034,-0.05388,0.77647
0.220949,-0.0897924,0.749092
-0.108066,-0.0247393,0.798018
-0.0855952,0.0959298,0.813827
0.0923791,0.0681713,0.80127
-0.200942,0.1271,0.767898
0.203931,0.123049,0.787444
0.015855,0.234746,0.79024
0.00656881,-0.238572,0.831104
-0.156738,-0.179642,0.863761
0.0786302,-0.141324,0.861567
0.200371,-0.129746,0.862977
-0.234097,0.0297604,0.84119
0.00455526,-0.00665982,0.84983
0.139629,-0.0214126,0.891557
0.237781,0.00931907,0.821173
0.0135114,0.117728,0.886663
-0.1225,0.205169,0.856999
0.124579,0.202529,0.841744
-0.10886,-0.211768,0.972351
0.0185518,-0.202826,0.949554
0.142893,-0.191067,0.954153
-0.22287,-0.0852675,0.912985
-0.081303,-0.0921425,0.920789
0.0467773,-0.0740199,0.961048
0.229879,-0.06276,0.967768
-0.235011,0.0285282,0.966469
-0.119258,0.0316038,0.913598
0.103768,0.0806123,0.966344
-0.184786,0.143665,0.944803
0.199555,0.13055,0.910705
-0.0152278,0.23772,0.908803
-0.209316,-0.114609,1.04036
-0.120618,-0.0290454,1.02253
-0.0107764,0.0349199,0.978848
0.233265,0.0549995,1.00357
-0.0534518,0.152373,0.988316
0.176302,0.162374,1.02785
0.0759723,0.22565,0.991769
-0.0263817,-0.236441,1.06067
0.0967501,-0.216939,1.06426
-0.136357,-0.189017,1.106
0.192652,-0.141026,1.06428
-0.00503106,-0.1149,1.07515
0.084635,0.000119288,1.05609
0.234404,-0.0289586,1.10035
-0.214676,0.0982877,1.0677
-0.0765758,0.0713582,1.07887
0.220535,0.094172,1.11554
-0.132167,0.190361,1.07775
0.0576447,0.121123,1.07331
