x,y,z
-0.159632,-0.196956,0.0618566
-0.00732617,-0.22928,0.0621456
0.128543,-0.179893,0.0618197
-0.241704,-0.0625039,0.060659
-0.0642798,-0.116524,0.0623217
0.198025,-0.0763515,0.0616797
-0.12154,0.024553,0.0633263
0.015975,-0.0199132,0.0618828
-0.257016,0.0608529,0.061903
0.20307,0.0484902,0.0619645
-0.170017,0.190201,0.061778
-0.0535327,0.13199,0.062499
0.133698,0.174381,0.0624875
0.0193934,0.233558,0.0616599
-0.0867601,-0.226206,0.157994
0.0652045,-0.214162,0.162606
-0.221291,-0.140114,0.153101
-0.0152092,-0.0742464,0.168552
0.105786,-0.0893405,0.143521
-0.264385,-0.0203473,0.173432
0.0881726,0.0342703,0.14774
0.209518,-0.0142802,0.168832
-0.242579,0.102004,0.177991
-0.0370493,0.0473975,0.152937
0.179974,0.11704,0.163397
0.0463606,0.151945,0.15044
-0.162213,0.196922,0.184861
-0.0453834,0.235386,0.167319
-0.0120831,-0.237231,0.25669
-0.244449,-0.098638,0.267381
-0.124645,-0.101603,0.216746
0.182355,-0.112357,0.239303
-0.142313,0.0269059,0.217243
0.0707456,-0.0367837,0.249327
0.0400473,0.0831152,0.252918
0.161268,0.0469705,0.265055
-0.0731351,0.130619,0.237914
0.11897,0.187305,0.245443
-0.132879,-0.212957,0.273169
0.103513,-0.198452,0.280322
-0.149084,-0.0415721,0.322269
-0.0261047,-0.117369,0.289863
0.206918,-0.0424311,0.339268
-0.263521,0.0326418,0.285143
-0.189988,0.13233,0.285526
-0.110034,0.223762,0.312599
0.00897787,0.235433,0.279079
-0.0499535,-0.236261,0.37499
0.082178,-0.211637,0.402082
-0.201044,-0.162489,0.363997
-0.259423,-0.048579,0.380158
-0.0855523,-0.11602,0.399117
0.0758462,-0.0954605,0.357167
-0.0321909,-0.00379989,0.389905
-0.253998,0.0741022,0.401566
-0.132345,0.068953,0.374533
0.0792979,0.0455834,0.36419
-0.186182,0.178155,0.399718
-0.022117,0.1227,0.353086
0.17973,0.118408,0.363862
-0.0227478,0.237933,0.400573
0.0927146,0.205941,0.365626
-0.137761,-0.211292,0.459364
-0.0205574,-0.238327,0.496161
-0.232284,-0.122601,0.476871
0.0196764,-0.124966,0.464198
0.172664,-0.129035,0.426413
-0.266174,-0.00472841,0.496601
-0.152102,-0.0256348,0.452804
0.0997669,-0.0302096,0.460071
0.208812,0.0262161,0.442873
-0.0634275,0.106245,0.469324
0.0482092,0.157877,0.470247
0.168121,0.135748,0.485804
-0.111717,0.22321,0.486619
-0.149804,-0.146841,0.564189
-0.0279356,-0.144519,0.577372
0.11652,-0.189461,0.520076
0.0762258,-0.0826895,0.568746
0.196431,-0.0820083,0.538411
-0.0451138,-0.033067,0.516047
0.164109,0.0356454,0.559147
-0.131708,0.09044,0.570294
0.0426303,0.0526065,0.536434
-0.226864,0.132347,0.508212
0.104017,0.186552,0.580228
-0.00461279,0.237704,0.546663
-0.0940241,-0.228724,0.638783
0.0573093,-0.222595,0.624915
0.157681,-0.1492,0.636783
-0.251846,-0.0813651,0.593926
-0.140188,-0.0279095,0.595764
-0.0080379,-0.0177236,0.634934
-0.261084,0.0475201,0.608559
0.0774475,0.0827474,0.658127
-0.208851,0.15512,0.642142
-0.0230027,0.131659,0.607288
-0.109817,0.223592,0.61046
-0.202782,-0.162712,0.674248
0.00237028,-0.139408,0.699555
-0.109865,-0.0856692,0.699377
-0.232952,0.0128589,0.723657
0.130776,-0.0293108,0.663306
-0.118472,0.0499141,0.690487
0.20035,0.071982,0.6715
-0.0316786,0.129752,0.730482
0.113578,0.191342,0.706754
-0.13913,0.210132,0.729489
0.00178563,0.235809,0.670949
-0.127618,-0.215866,0.757166
-0.0632188,-0.121394,0.807096
0.108956,-0.192707,0.743301
-0.243878,-0.100166,0.772498
0.0637951,-0.0524437,0.765065
0.197595,-0.0789436,0.754103
-0.147275,-0.0296407,0.803865
-0.119654,0.0908623,0.81002
0.0652176,0.0705411,0.781598
-0.227715,0.129771,0.764985
0.179482,0.118191,0.783245
-0.0329156,0.238898,0.790356
-0.0236858,-0.238956,0.819277
-0.189478,-0.174042,0.856064
0.0512235,-0.146951,0.844171
0.171258,-0.133286,0.861968
-0.253736,-0.0741473,0.893941
-0.262713,0.0384572,0.842033
-0.0276711,-0.00260753,0.83752
0.0951315,-0.0390655,0.884868
0.207703,0.00376316,0.852068
-0.0124027,0.134773,0.853047
-0.151961,0.203776,0.851733
0.0861621,0.207749,0.827461
-0.0613645,-0.215644,0.935386
0.10392,-0.198054,0.9448
-0.110053,-0.0989175,0.919342
0.0130703,-0.106365,0.955257
0.196739,-0.0806046,0.971432
-0.160782,0.0174764,0.917989
-0.0376801,0.00857641,0.963868
0.0663191,0.0729097,0.924403
-0.227105,0.129671,0.918897
-0.104503,0.127021,0.934748
0.178417,0.120671,0.906363
-0.0491844,0.236894,0.914254
0.0678384,0.216194,0.950599
0.0319376,-0.219497,1.04525
-0.17886,-0.184375,0.978369
-0.248957,-0.0890508,1.01732
-0.135361,-0.039871,1.02506
-0.263721,0.031255,0.987225
0.0873237,-0.0199449,1.00746
-0.114504,0.0801322,1.0478
0.207345,0.0408754,0.996458
-0.165414,0.193841,1.02024
-0.00407159,0.129019,1.00667
0.150519,0.156457,1.02205
-0.051081,0.23686,1.04413
-0.0923607,-0.229371,1.05476
-0.19775,-0.166916,1.09957
0.148286,-0.159563,1.05485
-0.0447115,-0.115891,1.0648
0.0760213,-0.0786105,1.11631
0.207159,-0.0417866,1.08934
-0.264774,-0.006675,1.10902
-0.0244382,0.00432925,1.08815
-0.237897,0.111551,1.07952
0.0769331,0.0769126,1.08511
0.197361,0.0796056,1.11463
-0.0297478,0.12616,1.12646
-0.1471,-0.206247,1.20556
-0.0320598,-0.2095,1.16034
0.0918814,-0.206518,1.15536
0.178097,-0.120317,1.181
-0.143793,-0.0655608,1.14494
-0.0278958,-0.0872961,1.18423
-0.0484788,0.0331731,1.20714
0.210278,-0.00270949,1.20785
-0.150327,0.0892865,1.1653
0.0601823,0.0944749,1.20716
0.126518,0.181867,1.14117
-0.127818,0.214229,1.14049
0.0148494,0.234433,1.16956
0.00701944,-0.235625,1.27499
-0.234682,-0.117853,1.21233
0.124194,-0.184369,1.27324
-0.130703,-0.0463439,1.2654
0.0886883,-0.0253677,1.22827
-0.258712,0.0579092,1.21503
0.180481,0.115831,1.23256
-0.195163,0.169993,1.24744
-0.0731942,0.156476,1.23692
0.096451,0.203336,1.25961
-0.158306,-0.199394,1.3284
-0.0735669,-0.11626,1.36368
0.0264529,-0.113015,1.2922
0.1946,-0.0854265,1.2998
-0.2633,-0.0330335,1.299
-0.0252511,-0.00445176,1.32282
0.0960614,-0.030182,1.35307
-0.24546,0.0955689,1.33318
-0.126184,0.0702816,1.30811
0.0103679,0.115209,1.31936
0.200974,0.0655665,1.34471
-0.12947,0.214903,1.34353
-0.0126834,0.237795,1.30681
-0.0534851,-0.236742,1.38407
0.0696413,-0.21698,1.38048
-0.234372,-0.118632,1.38453
0.156949,-0.149314,1.43826
0.032772,-0.107741,1.4277
-0.266196,0.00662181,1.4172
-0.151466,-0.0236215,1.38489
0.207372,-0.0377773,1.4142
0.093616,0.0822128,1.40548
-0.0765273,0.123188,1.40866
-0.0211485,0.23801,1.42989
0.0902933,0.205419,1.38399
-0.0579505,-0.235916,1.50867
0.0667347,-0.205211,1.50415
-0.162255,-0.195754,1.45286
-0.237578,-0.10442,1.50796
-0.0764164,-0.112374,1.48765
-0.150275,-0.0144932,1.508
-0.0191469,0.0190317,1.4443
0.101067,-0.0176888,1.47967
0.204347,0.0504473,1.50228
-0.232654,0.120689,1.45567
0.0181103,0.135344,1.48826
0.148434,0.160479,1.48469
-0.144475,0.208285,1.468
-0.158869,-0.198995,1.57729
-0.0122853,-0.150117,1.58682
0.0889528,-0.077455,1.58978
0.199975,-0.0700752,1.53442
-0.265852,0.0127742,1.54032
-0.0193681,-0.0242976,1.56009
-0.136669,0.104859,1.53583
0.0714408,0.0602561,1.57263
-0.0473539,0.236753,1.55062
0.0739886,0.214644,1.56847
-0.0699911,-0.234708,1.65712
0.091929,-0.206398,1.62592
0.176013,-0.123545,1.66597
-0.235433,-0.116538,1.6317
-0.117636,-0.0858426,1.60357
-0.266166,0.000320121,1.66243
-0.115255,0.0348997,1.63743
0.0180901,0.00866755,1.67403
0.209413,0.0176166,1.62254
-0.237171,0.113392,1.60854
-0.0325429,0.123281,1.60067
0.168417,0.134184,1.60478
-0.151196,0.203871,1.60979
-0.0491818,0.236467,1.67471
0.0304872,-0.231594,1.73107
-0.172632,-0.188728,1.71117
-0.251132,-0.0835058,1.75258
-0.132185,-0.0647127,1.72403
0.0338593,-0.113017,1.69574
0.208434,-0.0280718,1.7387
-0.195176,0.0454005,1.7511
-0.0717784,0.0394182,1.7543
0.125156,0.0666535,1.69999
-0.200633,0.163986,1.71676
0.00595642,0.127222,1.71777
0.102729,0.19924,1.68887
-0.158387,-0.199628,1.83463
-0.0639731,-0.160024,1.7646
0.133677,-0.174866,1.77159
-0.024017,-0.0553678,1.81837
0.0964376,-0.056604,1.78617
0.0605573,0.0596621,1.80593
0.197536,0.0789562,1.80079
-0.0953332,0.186927,1.77913
0.127992,0.181104,1.80983
0.0202006,0.233975,1.77806
0.0445769,-0.227223,1.85476
-0.238296,-0.111374,1.87193
0.188218,-0.101148,1.85597
-0.264901,0.0138068,1.8529
-0.147127,-0.0245949,1.84012
-0.0118091,0.0329516,1.90553
0.141271,0.00957721,1.88663
-0.110616,0.0926162,1.85896
-0.225981,0.131642,1.83486
0.0504763,0.140793,1.89802
-0.145458,0.207509,1.89133
-0.0252149,0.238525,1.89406
-0.0807945,-0.231878,1.92676
0.0290601,-0.230762,1.98524
-0.00216003,-0.130114,1.91483
0.129406,-0.179216,1.93266
-0.261087,-0.0469755,1.97535
-0.124664,-0.115821,1.91844
0.0648045,-0.0420393,1.96882
0.195319,-0.0840239,1.97933
-0.162951,0.0262797,1.95232
-0.222021,0.136488,1.95973
-0.0560856,0.135655,1.96139
0.173354,0.127158,1.91339
-0.21614,-0.145653,2.03654
-0.0936553,-0.159989,2.02807
0.0200935,-0.119607,2.05458
0.127101,-0.18182,2.0572
-0.0577475,-0.0436779,1.99303
-0.259097,0.0546941,2.04642
-0.0983101,0.0621928,2.05227
0.0460776,0.0817268,2.0068
0.207585,0.0392335,1.9951
-0.136114,0.21267,2.01502
-0.0124203,0.237019,2.0192
0.106434,0.196299,1.99432
-0.149128,-0.20548,2.12829
-0.0269642,-0.238639,2.0963
-0.259811,-0.0539066,2.10836
-0.0721134,-0.105862,2.1379
0.193971,-0.0878323,2.10412
-0.149551,-0.00837868,2.14048
-0.00520875,-0.0064577,2.09859
0.115862,0.00265511,2.07127
0.0242741,0.111441,2.12572
0.197189,0.0807228,2.12117
-0.208312,0.15544,2.09869
-0.0859999,0.167075,2.11768
0.126033,0.182525,2.11653
0.0159865,0.234478,2.14272
-0.0655719,-0.236042,2.21454
0.0743491,-0.214787,2.16447
-0.195553,-0.126805,2.21196
0.171423,-0.130505,2.21947
0.0802246,-0.0619164,2.17068
-0.0173726,0.0343156,2.21417
0.209657,-0.0130333,2.20204
-0.248922,0.0622853,2.17047
0.105432,0.0559142,2.20127
-0.165578,0.194183,2.20948
0.0952778,-0.203748,2.28623
-0.11573,-0.162591,2.30167
0.00354167,-0.13722,2.23146
-0.101774,-0.0520302,2.2465
-0.263849,-0.0309354,2.25133
-0.244472,0.095355,2.29065
-0.133466,0.076518,2.23005
-0.031787,0.158111,2.22837
0.0893241,0.193585,2.23522
0.179914,0.117797,2.27914
-0.0170545,-0.237584,2.32872
-0.231351,-0.123473,2.3313
0.17832,-0.120485,2.34383
