x,y,z
-0.124563,-0.202759,0.0622754
0.0293393,-0.235209,0.062484
0.153811,-0.182304,0.0619712
-0.188992,-0.0668742,0.0603235
-0.0349065,-0.116214,0.0620908
0.224804,-0.0792929,0.0622254
-0.106102,0.0334619,0.062484
0.0468952,-0.0196035,0.0615031
-0.232566,0.0497742,0.0621634
0.233665,0.045537,0.0617135
-0.1379,0.187821,0.0616253
-0.0256203,0.133354,0.0623736
0.160592,0.175392,0.0622211
0.0497232,0.232983,0.061661
-0.0433573,-0.196978,0.156811
0.096326,-0.216812,0.166747
-0.188975,-0.146916,0.153326
0.0133141,-0.0727128,0.167817
0.132698,-0.0929611,0.144414
-0.211002,-0.0210383,0.1715
0.119147,0.0303988,0.149421
0.237169,-0.0162627,0.168911
-0.214011,0.103379,0.172645
-0.00416448,0.0492525,0.151914
0.208919,0.115033,0.161864
0.0736651,0.146368,0.146057
-0.133588,0.197849,0.184299
-0.0170982,0.235347,0.165893
-0.106274,-0.212953,0.264982
0.015427,-0.237174,0.259084
-0.215399,-0.101321,0.265535
-0.0958042,-0.0997428,0.215434
0.209232,-0.114115,0.239805
-0.105943,0.0246728,0.21971
0.0978162,-0.0386994,0.251095
0.0690996,0.0821453,0.251251
0.187748,0.0460958,0.263595
-0.0436926,0.130966,0.2367
0.145162,0.188461,0.239044
0.130707,-0.198662,0.285503
-0.121102,-0.043971,0.322406
0.00498734,-0.11536,0.284806
0.234629,-0.0420128,0.338233
-0.236194,0.0296852,0.281049
-0.160448,0.128167,0.282056
-0.083548,0.223304,0.309641
0.0367147,0.235533,0.277593
-0.0118782,-0.23726,0.380888
0.108279,-0.212673,0.406948
-0.17001,-0.166104,0.361187
-0.0538958,-0.119869,0.394701
0.202241,-0.126406,0.424405
-0.232327,-0.0510577,0.377524
0.102093,-0.0983894,0.358897
-0.00414261,-0.00568631,0.38671
-0.227051,0.0716311,0.39749
-0.104717,0.0670417,0.373811
0.10734,0.0446862,0.362509
0.209233,0.115131,0.363704
-0.160266,0.176252,0.396052
0.00601178,0.122495,0.350789
0.00940148,0.237531,0.398875
0.123219,0.204037,0.360911
-0.106877,-0.212685,0.458237
-0.203477,-0.124608,0.473462
0.046534,-0.125358,0.468071
-0.238094,-0.00651907,0.493221
-0.125509,-0.031544,0.446389
0.125454,-0.0294597,0.4593
0.236744,0.0234366,0.444193
-0.0336526,0.103922,0.467316
0.0780406,0.155495,0.465508
0.197296,0.133792,0.485682
-0.0832639,0.223509,0.480035
