x,y,z
-0.124699,-0.23697,0.0622464
0.0283343,-0.270541,0.0630234
0.153388,-0.216772,0.06197
-0.0323187,-0.153804,0.0621323
-0.189485,-0.100682,0.0604282
0.0472687,-0.0549778,0.0615467
0.22462,-0.114014,0.0622595
-0.232474,0.0161839,0.062209
-0.0927869,-0.0165131,0.0645405
0.233765,0.0111142,0.0617778
-0.0255296,0.0975836,0.0624147
-0.137443,0.153157,0.0617435
0.161015,0.141029,0.0623003
0.0500519,0.198593,0.0616848
-0.0446828,-0.233489,0.157446
0.0957057,-0.25048,0.166817
-0.188919,-0.181042,0.153353
0.132698,-0.128404,0.144714
-0.211552,-0.0556561,0.172018
0.0136862,-0.108599,0.168032
0.237118,-0.0510604,0.168923
-0.0038235,0.0134536,0.151922
0.11956,-0.00514564,0.149756
-0.214118,0.0690291,0.173105
0.074088,0.110886,0.145913
0.209221,0.0799376,0.162386
-0.133517,0.163312,0.184686
-0.0168599,0.200484,0.166053
-0.106061,-0.247306,0.265823
0.0154822,-0.271769,0.259282
-0.215212,-0.135928,0.2658
-0.0955637,-0.134869,0.215572
0.209191,-0.148639,0.239972
0.0981124,-0.0741618,0.251274
-0.105846,-0.0106402,0.21946
0.187886,0.0107631,0.263928
-0.043841,0.0954613,0.236839
0.0691247,0.0465729,0.251442
0.145342,0.153561,0.239298
0.130615,-0.232886,0.285578
0.00507945,-0.150469,0.285134
-0.12105,-0.0787899,0.322461
0.234426,-0.0772665,0.338955
-0.236294,-0.00493124,0.281744
-0.160528,0.093595,0.28259
-0.0830384,0.188351,0.310044
0.0371063,0.201314,0.27766
-0.17012,-0.200326,0.361648
-0.0126784,-0.27138,0.380721
0.107922,-0.247228,0.407019
-0.0540655,-0.154594,0.394833
0.102196,-0.133387,0.358921
0.201597,-0.161501,0.425155
-0.232284,-0.085215,0.377696
-0.00377865,-0.0407196,0.387447
-0.226918,0.0375849,0.397892
-0.104526,0.0321574,0.373904
0.107859,0.00963455,0.362841
0.00605552,0.0874599,0.350923
0.209598,0.0804671,0.363807
-0.160021,0.142073,0.39663
0.123511,0.169438,0.361173
0.0095893,0.202855,0.398867
-0.107116,-0.246821,0.45867
0.00639669,-0.272251,0.504041
-0.203661,-0.158813,0.473742
0.0461349,-0.160156,0.468079
-0.23806,-0.0407557,0.493459
-0.125472,-0.0661839,0.446584
0.125387,-0.0646889,0.459471
0.236848,-0.0118059,0.444778
-0.0337645,0.0688739,0.467459
0.197585,0.0987643,0.485713
-0.0829001,0.189421,0.480455
0.0780667,0.120441,0.465978
0.149384,-0.220132,0.521306
-0.124495,-0.184161,0.564345
-0.00279768,-0.174957,0.58153
-0.0187622,-0.0638203,0.509947
0.103695,-0.115583,0.569144
0.223784,-0.117002,0.538416
0.070882,0.0175507,0.535657
0.191013,-0.000276171,0.560414
-0.200908,0.0948734,0.505102
-0.104025,0.0541411,0.567717
0.131438,0.149768,0.577891
0.0248311,0.20301,0.54152
-0.0661097,-0.263004,0.640426
0.0823193,-0.258116,0.618663
0.183857,-0.184615,0.635866
-0.22528,-0.111766,0.595084
-0.110146,-0.0649653,0.593874
0.0183474,-0.0504102,0.631715
-0.233329,0.0148194,0.603847
0.00483197,0.0973299,0.603284
0.103912,0.047675,0.65766
-0.180659,0.121779,0.637976
-0.081184,0.187963,0.603903
-0.1777,-0.194226,0.675388
-0.0794639,-0.122951,0.697589
0.0229327,-0.192622,0.704938
0.160088,-0.062978,0.663891
-0.196701,-0.0174922,0.716803
-0.0757976,0.0020835,0.694069
0.00265392,0.0937243,0.726822
0.226853,0.0410619,0.671198
-0.106756,0.178339,0.723993
0.137449,0.159609,0.701777
0.0256685,0.202324,0.66651
-0.102283,-0.2487,0.757619
0.136412,-0.228649,0.742331
-0.219492,-0.126726,0.77113
-0.036109,-0.155809,0.808067
-0.117267,-0.0629299,0.800037
0.0818218,-0.0947628,0.75485
0.225497,-0.111998,0.755378
0.0945451,0.0263189,0.780259
-0.196397,0.0996433,0.759934
-0.0880632,0.0576192,0.805256
0.202709,0.0904552,0.781794
-0.00285281,0.204469,0.787996
-0.16642,-0.203939,0.853229
0.00226177,-0.27319,0.81942
0.0787162,-0.182202,0.842359
0.198664,-0.168493,0.861629
-0.226113,-0.102286,0.893435
0.123271,-0.0740419,0.881371
-0.235005,0.00618444,0.833071
0.0006531,-0.0383845,0.833251
0.230217,-0.0228389,0.84286
0.020593,0.0993417,0.849092
-0.120833,0.171796,0.846512
0.118803,0.172446,0.824533
-0.0457915,-0.25766,0.93276
0.121468,-0.238873,0.944758
-0.0750114,-0.136834,0.923767
0.0462189,-0.139237,0.953948
0.224391,-0.114864,0.9703
-0.130261,-0.0189769,0.914573
-0.0113061,-0.0270154,0.958816
0.0957387,0.0369212,0.923258
-0.198225,0.0969812,0.910272
-0.0751196,0.0914495,0.927132
0.206571,0.0856715,0.904812
0.0987845,0.177224,0.94774
-0.0180088,0.201259,0.912006
-0.156549,-0.2144,0.975935
0.0525436,-0.266893,1.04591
0.174116,-0.196244,1.04958
-0.223146,-0.11829,1.01702
-0.107731,-0.072257,1.02383
0.121596,-0.0540761,1.00461
-0.235599,-0.000582213,0.978489
0.235061,0.00661192,0.995339
-0.0869803,0.0480578,1.0415
0.0229364,0.0942192,1.00287
-0.143163,0.155277,1.01091
0.181035,0.1192,1.02166
-0.0278059,0.202246,1.03694
-0.172117,-0.198449,1.09826
-0.0725609,-0.261556,1.05417
-0.0178677,-0.150916,1.05905
-0.232749,-0.0453585,1.11709
0.10369,-0.115248,1.11202
0.234711,-0.0757824,1.088
0.00154226,-0.030061,1.0831
-0.211704,0.0734287,1.07595
-0.00300585,0.0912874,1.12257
0.103841,0.0415815,1.08234
0.224548,0.0460292,1.11294
-0.118796,-0.240867,1.20241
-0.00384497,-0.243097,1.15576
0.119987,-0.240231,1.15283
-0.00157709,-0.120855,1.17824
0.205942,-0.154208,1.17926
-0.118113,-0.0966642,1.14311
-0.0198994,-0.000971435,1.20408
0.238299,-0.0362417,1.20599
-0.121072,0.0557944,1.15994
0.0878239,0.0618684,1.20446
-0.100604,0.176344,1.13516
0.14995,0.147941,1.13867
0.0396569,0.197995,1.17103
0.0352967,-0.269738,1.27086
0.152367,-0.218091,1.27137
-0.206744,-0.152878,1.20923
0.0543288,-0.147278,1.28506
-0.0958599,-0.0864051,1.26368
0.11576,-0.0586435,1.22246
-0.228958,0.0313573,1.21496
0.20819,0.0815943,1.2313
-0.16724,0.135381,1.24419
-0.0449012,0.121673,1.23364
0.124298,0.168985,1.25877
-0.132854,-0.231728,1.32569
-0.0449339,-0.15059,1.35722
0.222996,-0.119043,1.2976
-0.235994,-0.0651899,1.2922
0.123564,-0.0647202,1.34757
-0.100794,0.032998,1.29974
0.00499834,-0.0390014,1.31896
0.230321,0.0246182,1.33993
-0.216363,0.064331,1.33439
0.0381316,0.081472,1.31729
-0.102871,0.179011,1.3417
0.0139857,0.203738,1.30413
-0.0266241,-0.270831,1.37962
0.0966431,-0.251668,1.37765
-0.208573,-0.14894,1.38
0.0607824,-0.141708,1.42244
0.183036,-0.186489,1.43923
-0.122081,-0.0576389,1.38148
0.234984,-0.0755161,1.41352
-0.238626,-0.0310845,1.41155
0.0173361,-0.0125698,1.43855
-0.0562171,0.0824786,1.40543
0.123844,0.0471561,1.40049
0.114233,0.170327,1.38308
0.00216464,0.204238,1.42662
-0.140307,-0.22655,1.44985
-0.0293126,-0.270353,1.50428
0.0942112,-0.252417,1.50219
-0.211635,-0.140111,1.50409
-0.0484751,-0.149764,1.481
-0.12075,-0.0522837,1.50565
0.129868,-0.0526276,1.47473
0.232638,0.013754,1.50068
-0.207317,0.084066,1.45713
0.0459526,0.100953,1.48098
-0.119342,0.172373,1.46542
0.177158,0.125082,1.48133
-0.127102,-0.236371,1.57357
-0.0848738,-0.124527,1.59999
0.0236914,-0.1811,1.57595
0.00437981,-0.0527113,1.55425
0.114922,-0.096754,1.58955
0.224598,-0.113928,1.53148
-0.237889,-0.0219454,1.53402
0.100881,0.0253604,1.56785
-0.11083,0.0679323,1.53325
-0.00464931,0.0882238,1.59376
0.200731,0.0928974,1.59996
0.0985408,0.181633,1.56021
-0.0243475,0.202299,1.54706
-0.0304435,-0.270209,1.64422
0.125495,-0.23648,1.62183
-0.20622,-0.153638,1.62759
0.209251,-0.149001,1.64986
-0.238596,-0.0364585,1.65602
-0.0843945,-0.0040077,1.63182
0.042727,-0.0255069,1.66876
0.237956,-0.026249,1.61879
-0.211268,0.0750972,1.60724
-0.12704,0.166891,1.60816
-0.0234742,0.197787,1.67069
-0.136029,-0.229184,1.69779
0.0632593,-0.26447,1.72595
0.167703,-0.202948,1.75411
-0.22296,-0.11957,1.74638
0.0601128,-0.147022,1.68889
-0.103683,-0.0987813,1.71957
0.235848,-0.064649,1.73748
-0.169425,0.00643567,1.74847
-0.0453245,0.00674871,1.74982
0.152996,0.0252233,1.69352
0.0349882,0.093033,1.71063
-0.175926,0.126266,1.71556
0.131518,0.164331,1.67926
-0.129534,-0.234727,1.82261
-0.0329273,-0.193696,1.75702
0.0014011,-0.0888179,1.81446
0.121174,-0.0908943,1.7803
0.0867806,0.025634,1.80008
-0.201992,0.092094,1.83285
0.224759,0.0465699,1.79272
-0.0683715,0.147113,1.77475
0.153913,0.148196,1.80112
0.0444263,0.200057,1.77471
-0.0411332,-0.268951,1.9075
0.0692398,-0.262371,1.84984
-0.209413,-0.148435,1.866
-0.0955942,-0.157413,1.91212
0.0275099,-0.163629,1.91032
0.216967,-0.133387,1.84577
-0.118529,-0.0627707,1.83764
-0.237952,-0.0281865,1.84777
0.0173317,-0.00107791,1.90135
0.169872,-0.0235615,1.87817
-0.0855336,0.0551898,1.85642
0.0769036,0.10851,1.89089
0.199708,0.0948911,1.90483
-0.121199,0.171399,1.88485
-0.00127247,0.204568,1.89028
0.0596221,-0.264181,1.98111
0.157716,-0.212558,1.92083
-0.232571,-0.0854586,1.97107
-0.0350581,-0.0787397,1.98671
0.0964916,-0.0757126,1.96231
0.215513,-0.112774,1.96833
-0.136689,-0.0101113,1.94887
0.234675,0.00892109,1.98783
-0.19439,0.100816,1.95721
-0.0284179,0.101147,1.95604
0.132236,0.163429,1.98798
-0.0637756,-0.204142,2.02044
0.155142,-0.21556,2.04505
-0.185889,-0.183092,2.03229
0.0477905,-0.155447,2.0437
-0.232311,0.0170545,2.04149
-0.0700744,0.0266354,2.04695
0.144976,-0.0293803,2.06523
0.0751824,0.0492529,2.00035
-0.109314,0.177986,2.0086
0.0159175,0.202715,2.01359
-0.121581,-0.239577,2.12316
0.00622729,-0.272657,2.09499
-0.0429615,-0.143455,2.12758
0.222104,-0.121878,2.09217
-0.231326,-0.0913759,2.10364
-0.120181,-0.0466884,2.13383
0.0243563,-0.0422395,2.08962
0.0515142,0.0763814,2.11967
0.224603,0.0475879,2.11825
-0.181825,0.120293,2.09134
-0.059322,0.132053,2.11197
0.152973,0.14876,2.10998
0.0423416,0.20065,2.13527
-0.0391948,-0.269902,2.21109
0.110159,-0.245405,2.15682
-0.169212,-0.163137,2.20712
0.033041,-0.172335,2.2217
0.197785,-0.166955,2.21522
0.11061,-0.0966001,2.16302
0.237144,-0.0508485,2.19284
-0.217548,0.0266073,2.16463
0.0116593,-0.00680313,2.20748
0.132216,0.0211611,2.19589
-0.103349,0.0418066,2.21938
-0.136751,0.160616,2.20512
-0.00228128,0.12336,2.22192
-0.0920492,-0.199383,2.29827
0.120787,-0.239527,2.28015
-0.236184,-0.0659134,2.24478
-0.0732419,-0.0913264,2.24013
0.0381491,-0.0812045,2.30395
-0.213441,0.063571,2.28342
0.207602,0.0835527,2.27241
0.116257,0.161807,2.22843
0.00952578,-0.27241,2.3257
-0.205495,-0.155528,2.32578
0.209111,-0.14863,2.33797
-0.238414,-0.02854,2.3633
-0.120364,-0.016994,2.32776
0.120495,0.00924928,2.31955
0.238371,-0.0297056,2.31486
-0.0134387,0.045222,2.31708
-0.142856,0.155443,2.32917
0.142295,0.155278,2.35017
0.0299013,0.19803,2.31653
-0.111847,-0.244867,2.41174
0.00320856,-0.272341,2.45126
0.114578,-0.243213,2.40366
-0.00825103,-0.16498,2.38411
0.106144,-0.118946,2.40099
-0.13057,-0.107762,2.4121
-0.0252089,-0.0435493,2.40339
0.237078,-0.0587171,2.43545
-0.207613,0.0839168,2.40786
-0.085395,0.0645782,2.4167
0.0639916,0.072919,2.40996
0.212015,0.0619335,2.39534
-0.0569148,0.195946,2.40964
0.0643333,0.194485,2.4389
0.110078,-0.245686,2.52741
-0.18524,-0.184415,2.49209
-0.0620953,-0.16909,2.49632
0.0536005,-0.135439,2.52469
0.193794,-0.169246,2.47534
-0.235527,-0.0718579,2.47945
0.130712,-0.042693,2.49601
-0.166143,0.0264646,2.51001
-0.0446135,0.00172137,2.51631
0.0937987,0.0712292,2.52992
0.221797,0.0399344,2.51773
-0.141113,0.148412,2.49169
-0.0160983,0.122606,2.50211
-0.119875,-0.24033,2.58112
