x,y,z
-0.132398,-0.197411,0.0618078
0.0164689,-0.23681,0.0623988
-0.036257,-0.117744,0.0623009
0.156569,-0.179725,0.0619192
-0.214816,-0.0615771,0.0605677
0.22585,-0.0759876,0.0614049
-0.107176,0.0278841,0.062484
0.0420649,-0.0204858,0.0620879
-0.229105,0.062219,0.0618333
0.231369,0.0486615,0.0621685
-0.141044,0.191045,0.0617332
-0.0166189,0.125921,0.0623829
0.16216,0.173518,0.0624336
0.0460412,0.233752,0.0615355
-0.0618461,-0.227539,0.159237
0.0903374,-0.215326,0.16084
-0.193423,-0.139523,0.153105
0.0140536,-0.0774102,0.168948
0.13533,-0.0890047,0.143807
-0.236827,-0.0194512,0.173615
0.115806,0.0343459,0.146391
0.236958,-0.0151445,0.169202
-0.21464,0.10281,0.177529
-0.020334,0.0415064,0.153937
0.207947,0.11661,0.163741
0.0755351,0.152587,0.150215
-0.133755,0.197358,0.184753
-0.0172829,0.236815,0.167869
0.0143058,-0.237556,0.256553
-0.217015,-0.0980996,0.267193
-0.0959894,-0.103409,0.21792
0.209518,-0.113209,0.240825
-0.126807,0.0233311,0.21635
0.0994994,-0.0379624,0.249556
0.0695234,0.0821357,0.252083
0.188429,0.0471655,0.264963
-0.0423662,0.132383,0.236834
0.147177,0.187121,0.246149
-0.105575,-0.213235,0.275444
0.129729,-0.199478,0.280423
0.00187763,-0.119015,0.292479
-0.121421,-0.041728,0.322455
0.23477,-0.0413472,0.338968
-0.235721,0.0326017,0.285554
-0.162197,0.132393,0.285231
-0.0822583,0.223827,0.311922
0.0370181,0.235336,0.279386
-0.0225516,-0.236383,0.375526
0.109472,-0.211707,0.40273
-0.174501,-0.161355,0.364695
-0.232796,-0.0485612,0.380525
-0.0587842,-0.114846,0.400949
0.104266,-0.0954357,0.357913
-0.00396077,-0.00272131,0.395297
-0.226089,0.074232,0.401849
-0.103858,0.0691508,0.37367
0.107181,0.0451672,0.364324
-0.158306,0.178262,0.399604
0.00684365,0.122987,0.352022
0.207076,0.11887,0.363584
0.00428654,0.237982,0.400834
0.119953,0.206123,0.366209
-0.11081,-0.210972,0.459847
0.00665817,-0.238078,0.496887
-0.205296,-0.121788,0.477711
0.0474885,-0.124502,0.464754
0.200087,-0.129702,0.427653
-0.238561,-0.00383822,0.497092
-0.123345,-0.0229979,0.454859
0.128274,-0.0302332,0.460511
0.236567,0.0269373,0.442798
-0.0349032,0.106323,0.468557
0.0764719,0.157841,0.470867
0.196068,0.135564,0.48611
-0.0842211,0.222878,0.487575
-0.122617,-0.146246,0.564524
-0.000784357,-0.143774,0.577403
0.142783,-0.189917,0.521095
0.103893,-0.0816693,0.569536
0.224097,-0.08171,0.538895
-0.0167532,-0.0331062,0.518328
0.193172,0.036262,0.560644
-0.102919,0.0909463,0.570175
0.0717978,0.0524238,0.537165
-0.198632,0.132868,0.508343
0.136333,0.194363,0.578789
0.0233981,0.237683,0.547391
-0.0665138,-0.228656,0.638785
0.0819628,-0.223958,0.624855
0.184297,-0.150878,0.63508
-0.224517,-0.0804211,0.59478
-0.112061,-0.0275379,0.597274
0.00968869,0.00459429,0.63451
-0.23331,0.0471548,0.609369
0.105898,0.0834189,0.660224
-0.181116,0.155223,0.642137
0.00600886,0.13164,0.608155
-0.0816363,0.223864,0.611539
-0.174925,-0.16245,0.674722
0.0325932,-0.135706,0.697483
-0.0814543,-0.0852349,0.700485
-0.205651,0.0121225,0.724429
0.157723,-0.02886,0.665374
-0.0913496,0.0500433,0.692389
0.228233,0.0719234,0.673536
-0.00391977,0.129364,0.731703
0.139403,0.192495,0.709903
-0.111432,0.210354,0.730428
0.0283036,0.236171,0.671935
-0.0991344,-0.216013,0.75707
0.133286,-0.196524,0.73964
-0.0344255,-0.122101,0.807678
-0.21605,-0.100694,0.773504
0.0909242,-0.0508394,0.767673
0.22542,-0.0784431,0.755167
-0.119062,-0.0310956,0.806174
-0.092176,0.090261,0.8107
0.0931858,0.0719019,0.783431
-0.200046,0.129402,0.763892
0.207476,0.117905,0.785624
-0.00608226,0.238511,0.791477
0.00520475,-0.239242,0.819382
-0.161014,-0.17487,0.856045
0.0799821,-0.146758,0.845051
0.199495,-0.132687,0.86274
-0.225693,-0.0753017,0.895057
-0.235305,0.0371568,0.842579
-0.00190859,0.00536047,0.829655
0.123646,-0.0389583,0.887459
0.237441,0.0105257,0.842089
0.0147854,0.134407,0.854803
-0.124382,0.203566,0.852787
0.110239,0.210664,0.829739
-0.0330583,-0.218628,0.935207
0.132724,-0.196983,0.946511
-0.0857543,-0.096193,0.917065
0.0332669,-0.107524,0.953519
0.224164,-0.0811997,0.972718
-0.134936,0.0189646,0.91853
-0.0148693,0.0183825,0.953266
0.0941174,0.07353,0.926728
-0.20048,0.128022,0.920048
-0.0774733,0.127334,0.936336
0.206129,0.120376,0.908344
-0.0216197,0.236856,0.91545
0.0954541,0.217545,0.953409
0.0643777,-0.228527,1.04621
-0.146532,-0.18782,0.977505
-0.218574,-0.0943744,1.01753
-0.107014,-0.0396512,1.02481
-0.236454,0.0257313,0.989685
0.10885,-0.0185643,1.00906
-0.0876298,0.0804817,1.04896
0.235177,0.0398328,0.99761
-0.140219,0.191817,1.02276
0.0226901,0.12924,1.00824
0.178825,0.157135,1.02334
-0.0258164,0.236732,1.04531
-0.0602169,-0.230122,1.05541
-0.165042,-0.171343,1.09866
0.177189,-0.159273,1.05703
-0.0137949,-0.115586,1.06848
0.0987099,-0.082415,1.11516
0.234455,-0.0422227,1.0908
-0.236434,-0.0117078,1.109
0.00386698,0.00595085,1.08812
-0.211904,0.107558,1.0808
0.104901,0.0786507,1.08643
0.224931,0.0797264,1.11538
-0.00262177,0.125801,1.12789
-0.119144,-0.206597,1.20742
-0.00371573,-0.209897,1.16273
0.119539,-0.2064,1.15622
0.205856,-0.120455,1.18272
-0.114919,-0.0676117,1.14446
-0.00089699,-0.0881699,1.18905
-0.123215,0.0881383,1.1666
0.0878839,0.0955882,1.20844
0.154488,0.181402,1.14211
-0.103731,0.213662,1.14028
0.0441392,0.234116,1.1679
0.0328016,-0.235653,1.27781
-0.207166,-0.118046,1.21118
0.151849,-0.184371,1.27447
-0.110122,-0.044806,1.26521
-0.0201785,0.0330748,1.2087
0.116147,-0.0250539,1.2248
0.238112,-0.00266213,1.20913
-0.231936,0.0539258,1.21483
0.208262,0.116062,1.23337
-0.168488,0.168856,1.24883
-0.0464205,0.156114,1.23796
0.123435,0.203707,1.26001
-0.130974,-0.198597,1.32959
0.0546239,-0.113955,1.29613
0.222604,-0.0852763,1.30141
-0.235454,-0.0355483,1.30061
0.00521784,-0.00369597,1.32443
0.124429,-0.0282382,1.35247
-0.219124,0.0926863,1.33273
-0.0985562,0.0704938,1.31045
0.038047,0.116539,1.32042
0.227962,0.0678478,1.34597
-0.102667,0.214321,1.34461
0.0139188,0.238026,1.30668
-0.0274795,-0.236902,1.38687
0.0972718,-0.217135,1.38174
-0.206553,-0.11904,1.38755
0.186175,-0.148076,1.43502
-0.0451313,-0.116459,1.36703
0.060756,-0.109658,1.43279
-0.238742,0.00552212,1.41863
-0.124081,-0.0245338,1.38613
0.235467,-0.0354922,1.41514
0.120907,0.0829977,1.40686
-0.0476676,0.123841,1.41052
0.00771979,0.238349,1.43009
0.119939,0.205929,1.38446
-0.132224,-0.197549,1.4535
-0.0283092,-0.236179,1.51118
0.102516,-0.208535,1.50543
-0.211906,-0.104122,1.51046
-0.0496238,-0.112121,1.49046
-0.122216,-0.0133892,1.50911
0.0100578,0.0196876,1.44604
0.129629,-0.0172692,1.47965
0.232166,0.0512255,1.5042
-0.204451,0.12189,1.45334
0.0471623,0.137144,1.49002
0.175908,0.160801,1.48619
-0.11608,0.208793,1.46944
-0.13227,-0.198071,1.57763
0.0145475,-0.149925,1.5895
0.117171,-0.0792602,1.59125
0.227691,-0.0697622,1.53504
-0.23806,0.013986,1.54156
0.00935286,-0.0246768,1.56152
-0.105983,0.10565,1.53707
0.100778,0.0603067,1.57321
-0.0181617,0.236954,1.55111
0.1026,0.21428,1.57136
-0.045368,-0.233787,1.65964
0.117119,-0.207934,1.62868
0.201693,-0.126422,1.66967
-0.208049,-0.116154,1.63379
-0.0905437,-0.084876,1.60487
-0.238587,0.00064696,1.66355
-0.11875,0.0324125,1.63742
0.0460758,0.00848792,1.67542
0.237263,0.0172956,1.62394
-0.208547,0.114948,1.60843
-0.00236878,0.124341,1.60271
0.19633,0.133817,1.6061
-0.122052,0.204822,1.61058
-0.0202183,0.236662,1.67572
0.0551496,-0.232137,1.73322
-0.146958,-0.187376,1.71495
-0.22357,-0.0834972,1.75336
-0.104282,-0.0643564,1.7252
0.0619378,-0.113146,1.69781
0.236003,-0.0292509,1.73957
-0.167351,0.0462464,1.75166
-0.0441859,0.0396769,1.75492
0.153109,0.0662342,1.7014
-0.172071,0.164781,1.71692
0.034986,0.126779,1.72006
0.131822,0.198393,1.69125
-0.0379132,-0.159757,1.76848
0.158856,-0.177006,1.77547
0.00432926,-0.0547018,1.81897
0.124853,-0.0573654,1.78808
0.0894702,0.0591904,1.80796
0.225565,0.0776735,1.80229
-0.0678303,0.189152,1.78086
0.156389,0.180338,1.81182
0.0486373,0.233723,1.77973
-0.132547,-0.198485,1.8379
0.0719973,-0.227069,1.85635
-0.21167,-0.109337,1.87363
0.215545,-0.102472,1.85796
-0.237254,0.0161709,1.85353
-0.120088,-0.0235697,1.84111
0.0169476,0.0331672,1.90637
0.169631,0.00869066,1.88871
-0.0818039,0.0936108,1.85991
-0.197355,0.132982,1.83488
0.0790763,0.140804,1.89991
-0.117843,0.207578,1.89375
0.00277013,0.238418,1.89553
-0.0569099,-0.231056,1.93088
0.055231,-0.23118,1.98516
0.0250323,-0.12963,1.91592
0.156529,-0.179618,1.93461
-0.234142,-0.0449572,1.97667
-0.0974332,-0.113817,1.92054
0.0924157,-0.0420972,1.97097
0.222728,-0.0844944,1.98116
-0.13436,0.0265491,1.9538
-0.195223,0.135302,1.95965
-0.0274087,0.135968,1.96296
0.201836,0.126246,1.91488
-0.189343,-0.144142,2.03732
-0.066131,-0.157481,2.03022
0.0482306,-0.119531,2.05733
0.154892,-0.181698,2.05879
-0.0302606,-0.0412092,1.99462
0.235216,0.0387263,1.99727
-0.231347,0.055459,2.04824
-0.0698186,0.0623998,2.05361
0.0745685,0.0822128,2.00893
0.135085,0.195702,1.99622
-0.107189,0.213195,2.01675
0.0194411,0.236801,2.01986
-0.121646,-0.205444,2.12901
0.000190669,-0.238569,2.09671
-0.232209,-0.0528426,2.11049
-0.0447664,-0.105759,2.14064
0.22166,-0.0879767,2.10587
-0.121294,-0.00730253,2.14235
0.0226263,-0.00643818,2.10079
0.143582,0.00264892,2.07367
0.0526331,0.111213,2.12787
0.224928,0.0802715,2.12328
-0.180194,0.156102,2.09912
-0.0575662,0.167319,2.11944
0.154203,0.182078,2.11835
0.0440417,0.234368,2.14463
-0.0382335,-0.235958,2.21503
0.101275,-0.21499,2.16537
-0.166648,-0.125233,2.21184
0.199046,-0.130669,2.22121
0.107854,-0.0620306,2.17292
0.0118212,0.0341151,2.21647
0.237424,-0.0135062,2.20401
-0.223778,0.0642576,2.17163
0.133641,0.0556944,2.20393
-0.138042,0.194387,2.20994
0.122439,-0.204405,2.28679
-0.088215,-0.16248,2.30247
0.0312505,-0.137321,2.23381
-0.0734175,-0.0511864,2.24866
-0.236223,-0.0304602,2.25132
-0.217692,0.0955465,2.29176
-0.103498,0.0776696,2.23139
-0.00270264,0.157183,2.22996
0.20758,0.117814,2.28122
0.121642,0.202275,2.237
0.0101832,-0.237736,2.32904
-0.204286,-0.122475,2.33082
0.206047,-0.120207,2.34532
0.0337292,-0.0423262,2.31128
-0.238573,0.000709415,2.37133
-0.12054,0.0196276,2.3393
0.238199,0.00596503,2.3265
-0.0139521,0.0824712,2.32761
0.116865,0.047751,2.32724
-0.145613,0.188167,2.33423
0.142961,0.190099,2.35915
0.0335091,0.235642,2.32004
-0.108858,-0.211552,2.415
0.011948,-0.236712,2.45288
0.132242,-0.197523,2.41
-0.00502146,-0.129877,2.39083
-0.129596,-0.0752995,2.41865
0.113974,-0.0608207,2.40323
-0.024856,-0.00834106,2.41468
0.237064,-0.0201011,2.44767
-0.208439,0.115902,2.41413
-0.0854606,0.100077,2.42702
0.0625557,0.107346,2.42096
0.215573,0.0998031,2.40556
-0.0551251,0.231134,2.40843
0.0636411,0.229221,2.44614
0.112787,-0.21005,2.53236
-0.182293,-0.154139,2.49815
-0.0591096,-0.138484,2.50285
0.198837,-0.1303,2.49037
-0.235011,-0.0423044,2.48722
0.0547228,-0.0999137,2.53428
0.132229,-0.00548412,2.51201
-0.164048,0.05556,2.51329
-0.0420157,0.040978,2.52692
0.226029,0.0753183,2.52748
-0.142106,0.19119,2.48882
-0.0185153,0.162396,2.51115
-0.118465,-0.207088,2.59001
3.02539e-05,-0.23871,2.57607
0.185662,-0.149053,2.61263
-0.11974,-0.0489789,2.56549
0.234886,-0.0422004,2.5705
-0.235341,-0.0378118,2.61165
0.0477937,0.00478377,2.60203
0.0913289,0.107344,2.5399
-0.105032,0.128674,2.59469
0.180211,0.156712,2.60982
-0.042578,0.235026,2.60873
0.0749895,0.226115,2.57024
-0.0392768,-0.23509,2.69462
0.0926775,-0.21948,2.65578
-0.191087,-0.141441,2.66544
-0.0285043,-0.127069,2.62319
0.0854907,-0.0955104,2.66466
0.228972,-0.0646779,2.69283
-0.151409,0.0139621,2.68725
-0.221091,0.0896615,2.6179
0.23307,0.0522344,2.65086
0.0239709,0.134898,2.63932
-0.126116,0.20236,2.69555
0.104887,0.213706,2.69092
-0.133925,-0.196974,2.7668
0.17066,-0.16563,2.73562
-0.224779,-0.0801599,2.76746
-0.0927748,-0.089161,2.72238
0.0017372,-0.00880043,2.71615
0.119913,0.0366465,2.69741
-0.0641632,0.0971495,2.71681
0.0536411,0.121539,2.759
0.193701,0.137599,2.73192
-0.011071,0.237919,2.72862
-0.0385801,-0.235284,2.8375
0.0706572,-0.227309,2.77812
0.0147451,-0.116307,2.77902
0.124022,-0.0577239,2.77662
0.22665,-0.0759382,2.84233
-0.0930893,0.0121446,2.80164
0.0274693,0.0182254,2.83399
0.236885,0.0284618,2.77398
-0.234554,0.0433669,2.7744
-0.18209,0.154063,2.79628
0.170596,0.160657,2.85125
-0.0838053,0.223349,2.8277
0.0695825,0.227439,2.82275
-0.180675,-0.156614,2.87505
0.157415,-0.178453,2.85811
-0.0742983,-0.094061,2.86289
0.0911605,-0.078565,2.89406
-0.183727,-0.0327471,2.87416
0.148246,0.0331765,2.85872
-0.223832,0.0829998,2.89154
-0.102744,0.0640125,2.91436
-0.154617,0.181746,2.92078
-0.00788911,0.133354,2.86587
-0.0977964,-0.216996,2.94569
0.094133,-0.218991,2.95666
-0.200936,-0.127621,2.99478
-0.000874146,-0.138577,2.95261
-0.109869,-0.0460195,2.97273
0.19766,-0.115069,2.95749
-0.238262,-0.00400966,2.98283
0.00687328,-0.00855242,2.95312
0.238669,0.00104171,2.93853
0.0802741,0.0916383,2.94302
-0.0285857,0.131332,2.98811
0.206713,0.118995,2.96162
0.103397,0.214064,2.94224
-0.00571415,-0.238342,3.02729
-0.084094,-0.143984,3.045
0.157286,-0.179081,3.05657
0.08871,-0.0823622,3.01835
0.227399,-0.0696809,3.07
-0.0246132,-0.0381638,3.06915
0.155234,0.0228443,3.02698
-0.209093,0.114215,3.01094
-0.105877,0.0539525,3.0463
0.0635061,0.0972627,3.06485
0.200207,0.129519,3.08436
-0.113566,0.209997,3.03423
0.0186731,0.237438,3.03121
-0.0849193,-0.222725,3.14173
-0.18437,-0.151593,3.11609
0.0234411,-0.148489,3.10812
-0.0947771,-0.0789338,3.16419
0.123014,-0.0798093,3.13773
-0.185166,-0.0293758,3.09349
0.142611,0.0422496,3.14895
-0.184449,0.150864,3.12729
-0.0416692,0.145778,3.11104
0.109876,0.210919,3.11226
0.019156,-0.236963,3.20908
0.132809,-0.197533,3.17699
-0.156519,-0.179599,3.23465
-0.226588,-0.073887,3.20275
0.0081348,-0.113833,3.22666
0.0291155,-0.000256764,3.17331
0.238488,-0.00650051,3.20943
-0.233548,0.0481067,3.17811
-0.109788,0.0605776,3.17021
0.055656,0.123251,3.18455
0.177889,0.158398,3.20322
-0.110549,0.211014,3.20713
0.00737389,0.238129,3.17811
-0.0510793,-0.232201,3.31181
0.105891,-0.213159,3.29754
0.205098,-0.121547,3.24479
-0.0892038,-0.093816,3.30236
-0.158302,0.00531742,3.27057
-0.0381677,0.0388745,3.26873
0.123157,-0.0274788,3.2503
0.0943123,0.089704,3.29652
0.222981,0.0842432,3.29284
-0.195193,0.135183,3.25912
-0.018225,0.162001,3.27508
0.0914139,0.219895,3.26785
-0.153635,-0.182636,3.36212
0.0310083,-0.158726,3.38076
-0.223204,-0.0857452,3.32598
0.0288848,-0.0453173,3.32844
0.136846,-0.103413,3.34772
-0.140992,-0.0221849,3.39141
0.121502,0.0126603,3.38959
0.236364,-0.0328233,3.33126
-0.231613,0.0558192,3.3574
-0.110611,0.0896671,3.35396
0.00836915,0.110345,3.38478
0.164481,0.172678,3.35643
-0.116861,0.208741,3.33159
0.0185801,0.236986,3.36798
-0.0490969,-0.233865,3.43736
0.141596,-0.191867,3.43372
-0.21258,-0.106887,3.44818
-0.0819485,-0.117132,3.43983
0.219729,-0.0912622,3.44046
0.0108768,-0.0355413,3.44955
-0.0758053,0.0521877,3.46752
0.226196,0.0745232,3.4174
-0.188663,0.145847,3.43179
-0.0914143,0.219848,3.45302
0.131403,0.198491,3.47197
0.0522948,-0.232181,3.50901
-0.150744,-0.184613,3.52369
0.183925,-0.151275,3.54408
-0.0690856,-0.0513118,3.54257
0.0417358,-0.112737,3.54247
-0.205849,0.0337855,3.48199
0.118181,-0.0206602,3.50872
0.237612,-0.0159088,3.54114
0.0567733,0.0993528,3.4983
-0.171835,0.164428,3.55343
-0.0490577,0.143053,3.54826
0.206498,0.120615,3.53268
0.0189375,0.237515,3.50623
-0.0413139,-0.196831,3.58236
0.0747354,-0.226093,3.63096
-0.231135,-0.0580023,3.56122
0.136267,-0.0558503,3.62628
0.0226281,-0.00658966,3.61118
-0.11616,0.0502856,3.59537
0.120976,0.0645976,3.59843
-0.0210053,0.237025,3.62507
0.105655,0.213039,3.59224
-0.125862,-0.202939,3.67274
0.0158345,-0.121214,3.66408
0.172915,-0.163919,3.67486
-0.138511,-0.084838,3.63863
0.230609,-0.0586826,3.70734
-0.237056,-0.0208971,3.68028
-0.0656385,-0.00262575,3.69617
-0.217409,0.0978101,3.64824
0.233419,0.0500629,3.64683
0.0234204,0.12288,3.64784
0.178363,0.157898,3.67751
-0.132433,0.197843,3.6668
0.0758431,0.224129,3.71175
-0.0143056,-0.237539,3.7169
0.100153,-0.215717,3.762
-0.201981,-0.126896,3.73575
-0.0784191,-0.114248,3.7453
0.0874063,-0.0833736,3.75903
-0.153848,-0.0216908,3.78157
0.122899,0.0287065,3.71701
