x,y,z
-0.125265,-0.202349,0.0244663
0.0349842,-0.235122,0.0244793
0.153366,-0.182742,0.0240018
-0.189836,-0.0669658,0.0218825
-0.0369405,-0.113987,0.0239981
0.224901,-0.0797711,0.024509
-0.103018,0.0264302,0.0299182
0.0476397,-0.017846,0.0228285
-0.232608,0.0501187,0.0244577
0.233477,0.0468742,0.0239594
-0.137495,0.189454,0.0238246
-0.0242866,0.132839,0.0245306
0.163492,0.172486,0.0245095
0.0498654,0.232971,0.0237493
0.132469,-0.0927848,0.104183
0.120066,0.0301891,0.109295
0.0745431,0.146464,0.106745
-0.0409504,-0.198704,0.115363
0.0986699,-0.215932,0.128874
-0.189838,-0.146376,0.113602
-0.096083,-0.0980559,0.172245
0.0136083,-0.0715372,0.126866
-0.215068,-0.0197364,0.13011
-0.109547,0.0282221,0.175735
0.237189,-0.0160341,0.130005
-0.213292,0.104816,0.132471
-0.00426093,0.0499261,0.113074
0.20937,0.114515,0.124125
-0.132616,0.199054,0.144935
-0.0167452,0.237001,0.126737
-0.106322,-0.21273,0.219885
0.0161091,-0.237523,0.218358
0.131055,-0.199158,0.246465
-0.215589,-0.100607,0.223747
0.00472665,-0.115433,0.241267
0.0987725,-0.0396157,0.210301
0.208613,-0.114802,0.19946
-0.236367,0.0305744,0.239668
0.068802,0.0809923,0.209469
0.187628,0.0454886,0.223933
-0.161008,0.129308,0.240688
-0.0434617,0.131916,0.196601
0.146149,0.188243,0.199834
0.037231,0.235588,0.237316
-0.0105796,-0.2376,0.338643
-0.168717,-0.167369,0.31709
-0.0564621,-0.121715,0.347761
-0.232737,-0.0507038,0.334036
-0.121808,-0.041583,0.278118
0.101365,-0.100605,0.315146
0.234651,-0.0432463,0.297204
-0.0058537,-0.00838756,0.326962
-0.10448,0.06848,0.330455
0.107353,0.0438479,0.319237
0.209709,0.11452,0.323082
0.00915801,0.123619,0.308575
-0.0825437,0.223708,0.270921
0.124322,0.203786,0.31975
-0.106838,-0.213145,0.413521
0.108801,-0.213096,0.366965
0.0441309,-0.125023,0.421397
0.201287,-0.127825,0.381864
-0.126956,-0.0307389,0.40066
0.127343,-0.0320354,0.413155
0.237,0.0225817,0.401295
-0.227124,0.0718999,0.354732
-0.0319438,0.103877,0.423379
-0.161197,0.176098,0.354786
0.0793517,0.156035,0.421756
0.0110993,0.237841,0.357814
0.00721666,-0.238094,0.461107
-0.203574,-0.124562,0.429305
0.150547,-0.185049,0.47877
0.222885,-0.0848672,0.495572
-0.238745,-0.00700677,0.448563
-0.0177985,-0.0257178,0.456071
0.0724668,0.0517989,0.486191
-0.2021,0.12861,0.461741
0.1979,0.133412,0.444176
-0.0833115,0.223529,0.435127
0.0244005,0.237877,0.495135
0.0806883,-0.224927,0.571776
-0.126346,-0.155216,0.519388
-0.0054025,-0.138649,0.533725
-0.224134,-0.081553,0.545939
0.101249,-0.0789502,0.522158
-0.109908,-0.0333381,0.53765
0.19199,0.0326662,0.514455
-0.233375,0.0512216,0.554283
-0.10598,0.0871847,0.519473
0.00437466,0.130344,0.551356
0.129297,0.183386,0.533356
-0.0819324,0.222084,0.556785
-0.0624574,-0.230229,0.593994
-0.178564,-0.159685,0.630375
0.0221617,-0.158182,0.65242
0.184193,-0.151763,0.592154
-0.0789935,-0.0892211,0.641244
0.0232333,-0.0133433,0.593954
0.164073,-0.0308818,0.615256
-0.079102,0.0463096,0.633298
0.104387,0.0809115,0.605318
0.226949,0.0746757,0.624814
-0.180695,0.155818,0.591265
0.0242489,0.236836,0.618025
0.134417,0.196115,0.656176
-0.102272,-0.214698,0.70892
0.135972,-0.196147,0.69531
-0.221119,-0.0906599,0.723809
0.0784679,-0.0584862,0.698185
0.225034,-0.0801332,0.709057
-0.197312,0.0192773,0.66362
0.097415,0.0603649,0.727882
-0.197152,0.133886,0.712641
0.00767666,0.12714,0.672829
0.201997,0.126921,0.732565
-0.107931,0.212418,0.676038
-0.00313035,0.238641,0.738059
0.00202924,-0.238881,0.769665
-0.166319,-0.169857,0.803326
-0.0369314,-0.119435,0.752691
0.0765655,-0.144687,0.787268
0.197273,-0.135426,0.814438
-0.235296,0.0362215,0.780591
-0.117894,-0.0282215,0.741269
-0.00178759,-0.000437719,0.771903
0.237742,0.0084448,0.795802
-0.0871077,0.0907402,0.748087
0.0192091,0.131343,0.793431
-0.123292,0.205106,0.797789
0.116306,0.207954,0.778686
-0.0512436,-0.227724,0.880535
0.123279,-0.204338,0.885259
-0.227118,-0.0700128,0.845704
-0.0760586,-0.106028,0.866788
-0.132251,0.0108426,0.855683
-0.0137656,0.0162942,0.894175
0.124387,-0.0375387,0.822676
0.0956311,0.0726169,0.864695
-0.200526,0.12825,0.85751
-0.0771027,0.120346,0.868878
0.205348,0.122692,0.854291
-0.0176349,0.234293,0.860052
-0.157143,-0.180179,0.925662
-0.223219,-0.0855318,0.969897
-0.108406,-0.0404579,0.964825
0.0480857,-0.101795,0.897741
0.225192,-0.0787577,0.918901
-0.236072,0.0282395,0.92193
0.122972,-0.015579,0.946827
0.234392,0.042656,0.94262
-0.145832,0.18789,0.963704
0.0203097,0.127703,0.943438
0.181865,0.154278,0.969536
0.0965466,0.218226,0.907314
-0.0728224,-0.227762,1.00296
0.050609,-0.221501,0.984943
-0.170044,-0.166037,1.04763
0.17101,-0.164453,0.99226
-0.0173008,-0.117314,1.00046
0.102238,-0.0791057,1.05127
0.00366901,0.00327263,1.02109
0.235366,-0.0385947,1.03567
-0.214848,0.10523,1.02933
-0.087029,0.0794871,0.98365
0.102663,0.0787476,1.02451
-0.0281002,0.236118,0.983569
-0.000114531,-0.205051,1.09783
0.123149,-0.204387,1.09992
0.207436,-0.11776,1.12616
-0.120167,-0.0596296,1.08417
-0.00252841,-0.0829112,1.11822
-0.234003,-0.0115822,1.06612
-0.11811,0.0925307,1.10238
0.223928,0.0821763,1.06057
-0.00462536,0.128679,1.06271
0.148257,0.18686,1.08463
-0.103852,0.213905,1.07877
0.0363158,0.235382,1.11225
-0.114487,-0.208766,1.15047
-0.204158,-0.117688,1.15644
-0.0964452,-0.0474195,1.20308
-0.018599,0.0364724,1.1456
0.115819,-0.0218256,1.16123
0.238482,0.00011651,1.1532
-0.228065,0.0692359,1.15872
0.0878108,0.0977984,1.14511
-0.165432,0.172021,1.18874
-0.0439055,0.162947,1.17353
0.206692,0.118203,1.17744
0.122618,0.204719,1.20632
0.0336226,-0.235723,1.21331
-0.135513,-0.195955,1.27258
0.154232,-0.182358,1.21811
0.0550108,-0.110533,1.22282
0.224087,-0.0823904,1.24471
-0.236057,-0.027455,1.23544
0.00434209,-0.00348801,1.25984
-0.214413,0.100672,1.27749
-0.100034,0.0723356,1.23676
0.0369031,0.117185,1.25614
0.230087,0.0617297,1.28594
-0.103122,0.21436,1.2867
0.0125779,0.238941,1.25096
-0.0284652,-0.235226,1.32172
0.0950659,-0.217715,1.31964
-0.210742,-0.111068,1.32392
-0.0451582,-0.114147,1.2939
0.0603416,-0.106389,1.36163
-0.238201,0.00633539,1.35527
-0.120458,-0.0175411,1.32098
0.122086,-0.0270476,1.28779
0.23534,-0.0381762,1.35916
0.121772,0.0859716,1.34081
-0.0600363,0.118059,1.34981
0.110211,0.209833,1.33046
0.0975342,-0.215999,1.44329
-0.142244,-0.191733,1.39676
0.183856,-0.151126,1.3772
-0.0498503,-0.113554,1.41701
0.0149836,0.0252408,1.37927
0.127144,-0.0163472,1.41405
-0.207072,0.118465,1.4003
0.0455454,0.138076,1.42346
0.175669,0.160756,1.42706
-0.116985,0.208452,1.41302
-0.00357253,0.238744,1.37243
-0.12448,-0.203099,1.5189
-0.0266082,-0.236204,1.44738
0.0246255,-0.142491,1.51201
-0.214292,-0.103305,1.44779
0.223449,-0.0833115,1.47481
-0.237456,0.0151471,1.47859
