x,y,z
-0.132398,-0.197411,0.0618078
0.0164703,-0.236815,0.0623989
-0.0362574,-0.117744,0.062301
0.156568,-0.179725,0.0619191
-0.214816,-0.0615772,0.0605677
0.22585,-0.0759877,0.061405
-0.106691,0.0287403,0.062484
0.0420652,-0.0204855,0.0620879
-0.229105,0.062219,0.0618333
0.231369,0.0486615,0.0621686
-0.141045,0.191045,0.0617332
-0.0166186,0.125921,0.0623829
0.162158,0.173516,0.0624337
0.0460425,0.233751,0.0615356
-0.0618446,-0.227538,0.159236
0.0903375,-0.215325,0.16084
-0.193423,-0.139523,0.153105
0.0140534,-0.0774097,0.168948
0.135329,-0.0890051,0.143807
-0.236827,-0.0194512,0.173615
0.115806,0.0343453,0.146392
0.236958,-0.0151446,0.169202
-0.21464,0.10281,0.177529
-0.0203346,0.0415067,0.153937
0.207947,0.11661,0.163741
0.0755363,0.152586,0.150215
-0.133755,0.197358,0.184753
-0.0172826,0.236814,0.167869
0.0143059,-0.237556,0.256554
-0.217015,-0.0980996,0.267193
-0.0959895,-0.103409,0.21792
0.209518,-0.113209,0.240825
-0.126807,0.0233308,0.21635
0.0994996,-0.0379628,0.249557
0.069523,0.0821352,0.252083
0.188429,0.0471654,0.264963
-0.0423666,0.132383,0.236834
0.147177,0.187121,0.24615
-0.105575,-0.213235,0.275443
0.12973,-0.199478,0.280424
0.00187781,-0.119014,0.292479
-0.121421,-0.041728,0.322455
0.23477,-0.0413474,0.338968
-0.235721,0.0326018,0.285554
-0.162197,0.132394,0.285231
-0.0822583,0.223827,0.311922
0.0370181,0.235336,0.279386
-0.0225516,-0.236383,0.375526
0.109472,-0.211707,0.40273
-0.174501,-0.161355,0.364695
-0.232796,-0.0485613,0.380525
-0.058784,-0.114846,0.400949
0.104266,-0.0954356,0.357913
-0.00396099,-0.00272081,0.395298
-0.226089,0.074232,0.401849
-0.103859,0.0691508,0.373671
0.107181,0.0451675,0.364325
-0.158306,0.178262,0.399604
0.00684346,0.122987,0.352022
0.207076,0.11887,0.363584
0.00428656,0.237982,0.400834
0.119953,0.206123,0.36621
-0.11081,-0.210972,0.459847
0.00665829,-0.238078,0.496887
-0.205296,-0.121788,0.477711
0.0474886,-0.124502,0.464755
0.200087,-0.129702,0.427654
-0.238561,-0.00383814,0.497092
-0.123345,-0.0229978,0.45486
0.128274,-0.030233,0.460511
0.236567,0.0269374,0.442798
-0.0349035,0.106323,0.468557
0.0764718,0.157841,0.470868
0.196068,0.135564,0.48611
-0.0842211,0.222878,0.487575
-0.122617,-0.146246,0.564524
-0.000784314,-0.143774,0.577403
0.142783,-0.189917,0.521095
0.103893,-0.0816692,0.569536
0.224097,-0.0817099,0.538896
-0.0167531,-0.0331065,0.518328
0.193172,0.0362621,0.560644
-0.102919,0.0909462,0.570176
0.0717978,0.0524233,0.537166
-0.198633,0.132867,0.508343
0.136333,0.194363,0.57879
0.0233981,0.237683,0.547391
-0.066514,-0.228656,0.638785
0.0819627,-0.223958,0.624856
0.184297,-0.150878,0.63508
-0.224517,-0.0804211,0.594779
-0.112061,-0.0275381,0.597274
0.00968952,0.00459106,0.634511
-0.23331,0.047155,0.609368
0.105898,0.0834189,0.660225
-0.181116,0.155223,0.642137
0.00600849,0.13164,0.608156
-0.0816363,0.223864,0.611539
-0.174925,-0.16245,0.674722
0.0325929,-0.135706,0.697483
-0.0814545,-0.0852346,0.700485
-0.205651,0.0121218,0.724428
0.157722,-0.0288599,0.665374
-0.0913484,0.050041,0.69239
0.228233,0.0719235,0.673536
-0.00391992,0.129363,0.731704
0.139403,0.192495,0.709904
-0.111432,0.210354,0.730429
0.0283029,0.236171,0.671935
-0.0991343,-0.216013,0.75707
0.133286,-0.196524,0.73964
-0.0344249,-0.122101,0.807677
-0.21605,-0.100695,0.773504
0.090924,-0.0508394,0.767673
0.22542,-0.0784431,0.755167
-0.119062,-0.0310965,0.806175
-0.0921763,0.0902605,0.810701
0.0931858,0.0719017,0.783432
-0.200046,0.129402,0.763892
