x,y,z
-0.119353,-0.206238,0.0525103
0.0382848,-0.234933,0.0524456
0.152178,-0.183764,0.0507321
-0.182869,-0.0694042,0.0494241
-0.057151,-0.0974288,0.053201
0.224411,-0.0806871,0.0515836
-0.112599,0.0340386,0.0734707
0.0459376,-0.0189191,0.0504338
-0.234572,0.0438309,0.0521603
0.23427,0.0440077,0.0512439
-0.14343,0.186828,0.0513675
-0.0286236,0.136788,0.0527321
0.162554,0.173504,0.0519963
0.0524496,0.232314,0.0512805
0.101566,-0.214724,0.158201
-0.18725,-0.149228,0.140597
-0.0345427,-0.187902,0.142276
0.0126968,-0.0721115,0.155358
0.131892,-0.0947227,0.132358
-0.213988,-0.0228182,0.157439
0.119307,0.0285724,0.138461
0.236946,-0.0180431,0.158278
-0.214364,0.102477,0.159
-0.00617444,0.0495933,0.139568
0.2094,0.11361,0.150089
0.0740081,0.144387,0.135292
-0.133387,0.198137,0.172949
-0.0178227,0.2368,0.152304
-0.105746,-0.213319,0.244696
0.0160124,-0.237136,0.245228
-0.213339,-0.103436,0.251284
-0.097086,-0.0976401,0.20151
0.0993039,-0.042308,0.238907
0.208025,-0.116587,0.227441
-0.236539,0.0281835,0.266489
-0.110142,0.0264452,0.204807
0.0665949,0.0775926,0.240003
0.186008,0.0460038,0.250958
-0.161458,0.126569,0.268151
-0.0446766,0.130146,0.225277
0.146249,0.187848,0.226045
0.0356631,0.235358,0.263446
0.13016,-0.199107,0.277208
-0.166271,-0.169756,0.344417
-0.121186,-0.0426095,0.308246
0.00289256,-0.11594,0.27099
0.0984378,-0.100181,0.346534
0.234606,-0.0425049,0.323161
-0.00452338,-0.00413927,0.326735
0.00572657,0.123222,0.338397
-0.0836584,0.223349,0.297074
0.122816,0.204834,0.345971
-0.0122618,-0.237434,0.366335
0.105945,-0.213874,0.396854
-0.0546104,-0.120012,0.380482
0.201596,-0.12723,0.40753
-0.232687,-0.0523634,0.361445
-0.227171,0.0700262,0.38258
-0.10436,0.0675309,0.360577
0.104113,0.048835,0.3552
0.208609,0.116066,0.348948
-0.162558,0.17499,0.380414
0.0102585,0.238157,0.385157
-0.106349,-0.2133,0.44372
0.00702353,-0.237986,0.489768
-0.202006,-0.126726,0.455703
0.0445623,-0.124346,0.455606
-0.238222,-0.00927933,0.476475
-0.125324,-0.0318398,0.431708
-0.0169617,-0.0224344,0.489843
0.128803,-0.0326524,0.445372
0.237093,0.0246844,0.427502
-0.0328515,0.101883,0.454642
-0.201433,0.129208,0.488886
0.077514,0.154518,0.448444
0.196793,0.135225,0.470534
-0.0849519,0.222695,0.461212
-0.127149,-0.15365,0.549288
-0.00629992,-0.134471,0.568255
0.152385,-0.183502,0.506575
-0.226322,-0.0747341,0.580634
0.104035,-0.0809873,0.555557
0.224108,-0.0816542,0.519874
-0.109751,-0.0333407,0.571042
0.195457,0.0354731,0.542955
-0.232964,0.0530788,0.581723
-0.106469,0.0873307,0.551702
0.0755608,0.0529774,0.519066
0.123727,0.177154,0.56154
0.0226775,0.237639,0.52218
-0.062428,-0.230516,0.621397
0.0767799,-0.225714,0.595339
-0.179992,-0.15709,0.660569
0.189231,-0.145751,0.618978
0.0155853,-0.0150152,0.610996
0.162994,-0.0270646,0.646796
0.102994,0.0807288,0.636932
0.226586,0.0764725,0.653089
-0.179996,0.155792,0.626196
0.00366067,0.131949,0.583407
-0.085117,0.222726,0.582998
0.0184082,0.237522,0.648462
-0.100992,-0.214971,0.736248
0.0210033,-0.17207,0.691956
0.139669,-0.194211,0.719729
-0.0749201,-0.0932657,0.672121
0.0666022,-0.0589189,0.71773
0.224958,-0.0801004,0.736975
-0.194339,0.0272993,0.694356
-0.0756392,0.0487303,0.664562
0.011743,0.128194,0.706689
-0.102167,0.214656,0.704055
0.130341,0.198933,0.683302
0.00333529,-0.23891,0.796646
-0.0388351,-0.119202,0.785703
0.0771288,-0.142736,0.808777
-0.224608,-0.0812555,0.747599
-0.118661,-0.0266291,0.774261
-0.00132391,-0.000722422,0.803567
-0.235112,0.0404458,0.810663
-0.0825553,0.0912969,0.779554
0.0993404,0.0563011,0.758537
-0.192448,0.139845,0.749079
0.199664,0.129524,0.757722
1.18606e-05,0.23848,0.772167
0.117289,0.207885,0.806415
-0.171817,-0.165145,0.822697
0.195866,-0.13724,0.84095
-0.228191,-0.0666783,0.871871
-0.132863,0.0108918,0.890609
0.125971,-0.0354739,0.837594
0.237723,0.0140942,0.819024
-0.198169,0.133118,0.885342
0.023509,0.130427,0.829094
0.206181,0.12102,0.878224
-0.118715,0.207674,0.825658
-0.068172,-0.227585,0.896504
0.118284,-0.207665,0.904744
-0.167147,-0.170028,0.945588
-0.075765,-0.101563,0.899687
0.0574499,-0.0986115,0.921968
0.226719,-0.0742059,0.940724
-0.0124134,0.016857,0.925354
-0.234657,0.0419456,0.959305
0.100251,0.0656472,0.898627
0.233938,0.0457112,0.970075
-0.076643,0.120239,0.898778
0.0235705,0.12837,0.968649
-0.0211037,0.236047,0.895949
0.0970219,0.21821,0.928046
-0.084378,-0.223583,1.01896
0.0345641,-0.23547,0.988967
-0.0161252,-0.119263,1.01827
0.172236,-0.163596,1.00802
-0.227256,-0.0751163,0.995749
-0.108752,-0.0406901,0.999799
0.0121559,-0.00152421,1.04509
0.126647,-0.0178546,0.985817
-0.0791781,0.0764308,1.01215
-0.205354,0.122108,1.04986
0.181171,0.155355,0.993408
-0.123957,0.204028,0.976079
0.0124792,0.238266,1.02256
0.00124473,-0.205043,1.1036
0.122227,-0.205584,1.11372
-0.176353,-0.158952,1.06846
-0.12565,-0.0565057,1.11904
0.0900977,-0.0923855,1.07791
-0.23815,-0.00769823,1.09764
0.235827,-0.037916,1.05881
-0.111865,0.098779,1.12588
0.106323,0.079151,1.05813
0.22385,0.0831876,1.0927
0.000873653,0.13245,1.08805
0.151863,0.183556,1.10961
-0.0910721,0.217662,1.09579
-0.10888,-0.211972,1.15541
-0.201568,-0.127234,1.18563
0.205841,-0.119926,1.14434
-0.0116422,-0.0927453,1.15725
-0.013622,0.0323153,1.16082
0.114202,-0.0312883,1.18421
0.238048,-0.00489787,1.17823
-0.222582,0.0875463,1.17367
0.0933307,0.091912,1.18125
-0.15273,0.183778,1.20611
-0.0332799,0.156018,1.20076
0.0433092,0.23485,1.14418
0.0362988,-0.235564,1.21581
-0.139927,-0.193028,1.27016
0.0487911,-0.121513,1.2628
0.149476,-0.186305,1.23118
-0.118476,-0.0516814,1.24102
0.220235,-0.0909492,1.26457
-0.237526,-0.0181787,1.23125
-0.00595314,-0.0112782,1.27525
-0.101348,0.0694503,1.25611
0.211218,0.110223,1.21518
0.0204785,0.238607,1.27098
0.128258,0.200822,1.22901
-0.0355929,-0.236705,1.31638
0.0858146,-0.222991,1.32823
-0.21357,-0.105421,1.31423
-0.0589238,-0.115992,1.32558
-0.23777,0.0106703,1.35251
0.119979,-0.03095,1.30884
-0.209396,0.115405,1.29244
0.0189795,0.113199,1.30238
0.226565,0.0751814,1.33289
-0.100716,0.214546,1.31379
0.110722,0.209638,1.35196
-0.0111169,-0.237931,1.43627
-0.150846,-0.184004,1.39145
0.0518435,-0.119319,1.38717
0.182414,-0.15349,1.36566
-0.219968,-0.0917864,1.43649
0.235092,-0.0413543,1.37597
-0.116421,-0.0135093,1.36701
0.00185413,0.0152729,1.39446
0.126184,-0.0315366,1.43386
-0.0827187,0.106639,1.37279
0.109736,0.0742123,1.37348
-0.20243,0.125659,1.41513
0.0196942,0.129002,1.44028
0.185178,0.150852,1.43178
-0.114948,0.209004,1.43918
-0.00509254,0.238492,1.38862
-0.129771,-0.200352,1.51134
0.109323,-0.21193,1.44731
-0.0556154,-0.122938,1.44757
0.0441052,-0.134975,1.52023
0.210214,-0.111196,1.48062
-0.236615,0.0240301,1.47597
-0.125897,-0.0306552,1.49116
-0.00259604,-0.0204137,1.51136
-0.109368,0.0922469,1.49175
0.0972064,0.0712359,1.51824
0.234654,0.0424141,1.46749
-0.0179693,0.237898,1.50928
0.1021,0.214406,1.49691
-0.0217263,-0.237247,1.55869
0.149486,-0.186388,1.55934
-0.208181,-0.115152,1.55658
-0.0683753,-0.109734,1.56845
0.127024,-0.0429774,1.55623
-0.238743,-0.00172108,1.59636
-0.0821334,0.0263095,1.59333
0.237398,0.0147509,1.58881
-0.210194,0.113217,1.5584
-0.0111841,0.12438,1.55951
0.20182,0.128249,1.55217
-0.123894,0.203258,1.56437
0.0685263,-0.228793,1.6413
-0.14453,-0.189196,1.63358
-0.219124,-0.0933399,1.67704
-0.0981597,-0.0645273,1.67703
0.0630345,-0.105911,1.63951
0.215107,-0.103666,1.61904
0.0384543,0.0145749,1.62268
0.143906,0.0730605,1.6467
-0.177304,0.160754,1.66825
0.0382944,0.135161,1.67071
-0.0195123,0.237368,1.63121
0.126996,0.20197,1.6171
-0.123596,-0.204898,1.75505
-0.032261,-0.170023,1.68184
0.158321,-0.178644,1.71283
0.116592,-0.0662586,1.74206
0.236656,-0.0242626,1.70799
-0.163829,0.0403294,1.6845
-0.0427062,0.048511,1.70912
0.0753797,0.0490594,1.74813
0.222211,0.091709,1.74049
-0.0677811,0.169437,1.7224
0.146909,0.188247,1.73834
0.033775,0.236451,1.74313
0.0558567,-0.231176,1.76318
-0.205912,-0.120907,1.79502
-0.00577898,-0.0597948,1.75773
0.217415,-0.0986222,1.80449
-0.239046,0.00305198,1.77413
-0.117718,-0.0131248,1.78649
0.169249,0.015205,1.81915
-0.070208,0.0954205,1.82042
-0.202075,0.120705,1.78259
0.0662315,0.14621,1.82365
-0.123224,0.205208,1.82699
-0.0401272,-0.235513,1.84082
-0.18172,-0.154541,1.91304
-0.0901144,-0.121698,1.83615
0.0320036,-0.135308,1.8464
0.143129,-0.190416,1.8401
-0.2346,-0.0448681,1.88688
0.110005,-0.057068,1.89746
-0.135803,0.0273805,1.90062
0.0168518,0.014145,1.85561
0.111251,0.0725714,1.91238
-0.193752,0.137582,1.9047
0.18991,0.143261,1.84712
-0.00797615,0.238464,1.85892
0.0563063,-0.233079,1.91874
-0.0652699,-0.181913,1.94884
0.0429981,-0.125629,1.97385
0.158841,-0.176749,1.96188
-0.0514558,-0.0574879,1.93145
0.228263,-0.0745405,1.92535
-0.234871,0.0423284,1.97343
0.234099,0.0503093,1.91888
-0.0101967,0.128997,1.92332
0.139606,0.192259,1.94873
-0.0941125,0.218626,1.94597
0.0276431,0.237499,1.97743
0.00801355,-0.237879,2.03311
-0.156495,-0.179845,2.03221
-0.225121,-0.0798685,2.00493
-0.0563071,-0.104209,2.0451
0.215975,-0.10419,2.04369
0.0363518,-0.00524656,1.99866
0.157469,-0.00449722,1.99705
-0.0725265,0.0546008,2.00133
0.0661561,0.113834,2.0191
0.220505,0.0928402,2.03552
-0.173257,0.162837,2.0242
-0.0434131,0.164499,2.04455
-0.0804955,-0.224917,2.11894
0.120283,-0.206189,2.07695
0.0195084,-0.155859,2.1287
-0.209043,-0.114802,2.12393
0.1001,-0.081449,2.07394
-0.142549,-0.0184653,2.07083
0.238419,-0.00317157,2.1091
-0.227854,0.07424,2.09213
-0.113197,0.0834837,2.1325
0.000411173,0.046809,2.10202
0.125114,0.0468294,2.10434
0.15051,0.185828,2.07207
-0.122387,0.20576,2.12868
0.0419138,0.235445,2.10236
-0.0171295,-0.239102,2.22393
0.101677,-0.215195,2.20113
-0.152121,-0.183995,2.21045
0.190839,-0.141701,2.15714
-0.0938215,-0.0861488,2.16025
0.0445492,-0.0440904,2.17548
-0.23978,-0.00886763,2.18185
-0.207992,0.11527,2.20851
-0.0147316,0.0498032,2.22383
0.121084,0.0404615,2.22589
0.209152,0.114351,2.16621
-0.0173903,0.1518,2.16298
0.12142,0.199856,2.19148
-0.0235911,-0.121731,2.25217
-0.217781,-0.0956163,2.26696
0.0922338,-0.08818,2.27871
0.208765,-0.116944,2.2763
-0.23584,0.0288173,2.29996
-0.130207,0.0092861,2.22959
0.238265,-0.00445353,2.2318
-0.126944,0.201337,2.24872
0.00715281,0.239048,2.24249
-0.0963978,-0.218111,2.31655
0.0168217,-0.237431,2.36499
0.128156,-0.200532,2.32168
-0.184918,-0.15056,2.37258
-0.0381223,-0.126303,2.37463
-0.125109,-0.045596,2.33805
-0.00228999,-0.0219398,2.31919
0.121981,0.0131249,2.34582
0.238145,-0.0237656,2.35355
-0.0829525,0.0851502,2.32027
0.0551588,0.108366,2.30501
0.219642,0.0910028,2.30911
-0.193085,0.140426,2.33248
0.146025,0.190405,2.31207
-0.0811859,0.224375,2.3592
0.042325,0.235042,2.35878
-0.103892,-0.213881,2.44069
0.114188,-0.209202,2.44494
0.198479,-0.13153,2.39884
-0.235514,-0.0418978,2.40242
-0.129764,-0.0724296,2.45681
0.0794415,-0.0966718,2.40024
-0.0534238,0.0161481,2.4193
0.0623214,0.0181995,2.4514
-0.168146,0.0585191,2.42074
0.226584,0.0744081,2.43263
-0.159548,0.180409,2.4444
-0.00855089,0.135469,2.40645
0.114949,0.123936,2.41234
0.0043382,-0.23992,2.49217
-0.176302,-0.161565,2.52748
-0.0253368,-0.121371,2.49604
0.18904,-0.147392,2.52244
-0.234712,-0.0511152,2.52527
0.0876494,-0.0801713,2.52056
0.234909,-0.0415817,2.47659
-0.220697,0.0931844,2.5275
-0.0814913,0.105945,2.49574
0.0316012,0.131256,2.53777
0.178326,0.15791,2.51356
-0.0449109,0.233605,2.47721
0.079462,0.225599,2.47517
-0.0209239,-0.237768,2.61195
0.0975042,-0.217245,2.56804
-0.0938591,-0.0971739,2.59413
0.23119,-0.0652122,2.60396
-0.132815,0.010174,2.54741
-0.0109958,-0.00859768,2.54628
-0.0608734,0.0898367,2.61091
0.112876,0.0415335,2.5586
0.234011,0.0512069,2.55853
-0.135843,0.193099,2.56596
-0.0189955,0.236966,2.59817
0.102712,0.215146,2.59548
-0.131324,-0.198864,2.6528
0.0724377,-0.226303,2.69367
0.0172341,-0.125552,2.64264
0.171788,-0.164888,2.65069
-0.212279,-0.107333,2.63274
0.115951,-0.053715,2.63557
-0.237371,0.020648,2.62583
-0.123904,0.000992462,2.66915
0.00999524,0.00323412,2.66628
0.23679,0.0318994,2.67991
0.0744526,0.108998,2.65425
-0.197057,0.131318,2.6662
0.192999,0.139708,2.63544
-0.105358,0.213927,2.68394
-0.0454163,-0.233969,2.73437
-0.183592,-0.152818,2.75476
-0.234937,-0.0409586,2.73374
-0.0799309,-0.102172,2.7151
0.0758614,-0.0880632,2.74607
0.223503,-0.0831038,2.72675
0.125265,0.0242435,2.7299
-0.0286367,0.123215,2.72048
0.204509,0.122976,2.75838
0.00433337,0.238906,2.73779
0.121771,0.2052,2.71736
-0.096648,-0.218228,2.84881
0.0485029,-0.23428,2.81541
-0.0172282,-0.131266,2.81374
0.156529,-0.178901,2.775
-0.117667,-0.0588118,2.82568
0.00856182,0.00979908,2.78743
0.238873,0.0124033,2.80237
-0.228181,0.0711209,2.78779
-0.107282,0.0532223,2.77704
0.0724189,0.116002,2.78864
-0.160635,0.175262,2.78791
-0.039462,0.142992,2.83977
-0.00454844,-0.23879,2.92904
0.122706,-0.204876,2.90842
-0.191469,-0.142975,2.87594
-0.0709137,-0.122416,2.9232
0.206462,-0.120049,2.87588
0.0863814,-0.0939664,2.86854
-0.236394,-0.0304809,2.85632
-0.00543084,-0.0186419,2.90421
0.126754,0.0214906,2.85324
0.239114,-0.0105376,2.92215
-0.225307,0.0795543,2.91168
-0.104949,0.0551141,2.89809
0.066474,0.111388,2.91183
0.205575,0.113235,2.88388
-0.126846,0.20197,2.90456
-0.00911555,0.239563,2.90859
0.111258,0.211353,2.85318
-0.161351,-0.176565,2.98687
0.0420849,-0.135928,2.97522
-0.160746,-0.0414419,2.95332
0.155143,-0.0800139,2.98234
0.1509,0.0498266,2.98148
-0.184179,0.152547,3.00157
-0.041088,0.136603,2.96744
0.0920647,0.219847,2.97464
-0.0641005,-0.228739,3.04218
0.140057,-0.193684,3.03009
-0.221844,-0.0885065,3.04949
-0.0646394,-0.0622263,3.02977
-0.235837,0.0337913,3.0293
0.0506542,-0.0183246,3.01069
0.239312,-0.0114232,3.04481
-0.113938,0.0532302,3.01945
0.0613172,0.114209,3.03426
