x,y,z
-0.126456,-0.205838,0.0622016
0.02924,-0.237661,0.0624864
-0.0321819,-0.124572,0.0621825
0.154596,-0.186703,0.0620221
-0.191291,-0.0713551,0.0603184
0.225095,-0.0835401,0.0622776
-0.0923247,0.0149876,0.0654446
0.045595,-0.0241461,0.0614944
-0.231538,0.0462051,0.0618832
0.233399,0.0410689,0.0617342
-0.138416,0.182887,0.061504
-0.0262808,0.128592,0.0623441
0.159273,0.171247,0.0623486
0.0482151,0.228212,0.061516
-0.0464637,-0.203602,0.15781
0.0952018,-0.217706,0.166826
-0.190557,-0.150624,0.153115
0.0120612,-0.0766413,0.167828
0.132388,-0.0963248,0.144141
-0.213175,-0.0253395,0.171386
0.117587,0.0270277,0.148954
0.237241,-0.0202599,0.169203
-0.213827,0.0989683,0.172712
-0.00576541,0.0449636,0.151786
0.208344,0.11073,0.161519
-0.133702,0.193022,0.18425
0.0715346,0.142579,0.145948
-0.0179953,0.23154,0.165318
-0.106998,-0.217587,0.266236
0.0151413,-0.241256,0.259422
0.209406,-0.11847,0.239793
-0.215965,-0.105802,0.265726
-0.0972075,-0.103829,0.215537
0.0968541,-0.0425341,0.250806
-0.107854,0.0204544,0.218712
0.0677058,0.077939,0.250995
0.18646,0.0425638,0.263454
-0.0449006,0.126099,0.23657
0.14432,0.183472,0.238755
0.130946,-0.203268,0.285464
0.00340626,-0.118907,0.285592
-0.121986,-0.04742,0.322296
0.234235,-0.0454435,0.337895
-0.236223,0.0254134,0.28125
-0.16105,0.124209,0.282237
-0.0834575,0.218053,0.309628
0.0359832,0.230137,0.276897
-0.0127135,-0.239904,0.380963
0.10809,-0.217461,0.406574
-0.171095,-0.170474,0.361857
-0.0555889,-0.123679,0.395145
0.201531,-0.132469,0.425079
-0.23273,-0.0554644,0.377727
0.101334,-0.102201,0.359187
-0.00491761,-0.0088759,0.388507
-0.227083,0.0670237,0.397921
-0.1052,0.0631583,0.373737
0.105676,0.0423946,0.362931
0.208411,0.111091,0.363855
-0.160004,0.171655,0.396534
0.00507057,0.118057,0.350381
0.00846374,0.232432,0.39826
0.122053,0.199398,0.360696
-0.108094,-0.217171,0.459055
0.00635706,-0.241987,0.504162
-0.203998,-0.128949,0.473933
0.0456885,-0.129304,0.467978
-0.238542,-0.0112101,0.493571
-0.126309,-0.0351471,0.446614
0.123992,-0.0325707,0.459237
0.236203,0.0194268,0.44407
-0.0342843,0.100625,0.466932
0.0776834,0.151697,0.466077
0.196845,0.129337,0.486029
-0.082772,0.218257,0.480881
-0.12477,-0.153194,0.564864
-0.00272822,-0.145292,0.582028
0.148861,-0.190829,0.521641
0.103782,-0.084986,0.569217
0.224381,-0.0866588,0.538068
-0.0198227,-0.0328078,0.510187
0.190213,0.030476,0.560203
-0.10381,0.085061,0.567137
0.0697717,0.048712,0.535505
-0.200465,0.124752,0.504821
0.131556,0.181436,0.578356
0.0242766,0.232328,0.542187
-0.0670651,-0.233661,0.640835
0.0817295,-0.229397,0.619669
0.188682,-0.150007,0.639613
-0.225548,-0.0824703,0.59496
-0.11128,-0.0336558,0.594048
0.0163746,-0.0171854,0.630352
-0.233292,0.0440403,0.603858
0.103109,0.0788884,0.657758
-0.180385,0.150885,0.638045
0.00418672,0.127593,0.603946
-0.081746,0.217931,0.604336
-0.17789,-0.164759,0.675627
0.0230582,-0.160144,0.705382
-0.0806015,-0.0915109,0.69821
-0.197914,0.0123261,0.717114
-0.0778613,0.0350569,0.692744
0.159286,-0.0313651,0.664296
0.226111,0.0714785,0.671103
0.00118789,0.124781,0.727555
0.136088,0.189773,0.702415
-0.106504,0.20746,0.72427
0.024812,0.231577,0.667268
-0.103348,-0.219524,0.758593
-0.0378289,-0.1256,0.808832
0.140346,-0.195575,0.745134
-0.220064,-0.0972621,0.771267
0.0822823,-0.0628083,0.756472
0.225936,-0.0814751,0.75542
-0.118694,-0.0322078,0.800603
-0.08856,0.0876369,0.806301
0.093689,0.0584939,0.780344
-0.196131,0.129193,0.759896
0.201572,0.121177,0.781758
-0.00349857,0.233213,0.788787
0.00144959,-0.244341,0.820308
-0.167603,-0.173982,0.85409
0.0774162,-0.151288,0.843228
0.198473,-0.138616,0.86129
-0.226455,-0.0718628,0.893559
0.123502,-0.0433606,0.881516
-0.234715,0.0369367,0.83395
0.00332746,-0.00936144,0.838445
0.228536,0.0130517,0.836948
0.0198484,0.129302,0.84987
-0.120066,0.201051,0.84687
0.117052,0.202343,0.825168
-0.0462019,-0.225435,0.933774
0.12314,-0.207495,0.944781
-0.0781056,-0.105179,0.923838
0.0452306,-0.107053,0.954855
0.224766,-0.0850732,0.970467
-0.13107,0.0126409,0.914604
-0.00900628,0.0108699,0.961462
0.0957538,0.0676035,0.923143
0.205646,0.115796,0.904809
-0.197348,0.127393,0.911308
-0.0747263,0.121732,0.927559
-0.0185016,0.231656,0.912805
0.0987315,0.21043,0.94867
0.0555438,-0.230535,1.04769
-0.157424,-0.184721,0.976899
0.174659,-0.165905,1.05061
-0.224072,-0.0879687,1.01694
-0.110258,-0.0400806,1.02392
-0.235934,0.0296552,0.97845
0.122456,-0.0224501,1.00459
0.234715,0.036626,0.995019
-0.0875172,0.0794072,1.04161
-0.139458,0.18772,1.01141
0.0232719,0.124044,1.00255
0.180248,0.150387,1.02145
-0.0262433,0.231229,1.03744
-0.0730268,-0.231404,1.05522
-0.173394,-0.168373,1.09897
-0.0210432,-0.118145,1.05925
0.103495,-0.0817055,1.11256
0.234857,-0.0454843,1.08809
-0.233581,-0.0117076,1.11447
0.000122095,0.00290896,1.0858
-0.210248,0.105847,1.07376
