x,y,z
-0.1189,-0.206479,0.0624324
0.0378642,-0.234992,0.0622467
0.152045,-0.183851,0.0609051
-0.181963,-0.0697349,0.0594997
-0.056641,-0.0957701,0.062484
0.224159,-0.0812044,0.0617375
-0.0969984,0.0267966,0.0624896
0.0459004,-0.018186,0.0604908
-0.234243,0.0434255,0.0619696
0.234381,0.0433665,0.0613669
-0.145549,0.187913,0.0613815
-0.029552,0.136494,0.0624842
0.162736,0.173214,0.0619262
0.0528016,0.232283,0.0612667
0.100761,-0.21521,0.168181
-0.186809,-0.149674,0.150584
-0.0339682,-0.186529,0.151818
0.012497,-0.0712989,0.165354
0.131434,-0.0944007,0.142098
-0.214484,-0.0236713,0.167651
0.119468,0.0289332,0.148569
0.236907,-0.0184951,0.168434
-0.21497,0.101102,0.169721
-0.0056256,0.0504239,0.150036
0.209635,0.113592,0.159935
0.0744831,0.144797,0.145383
-0.133555,0.197805,0.183028
-0.0181974,0.236712,0.161755
-0.106675,-0.212929,0.253635
0.0151222,-0.237169,0.254708
-0.213131,-0.104306,0.261551
-0.0972515,-0.0969619,0.211229
0.0989917,-0.0423367,0.24893
0.207566,-0.117644,0.236674
-0.110543,0.0272195,0.213595
0.0662189,0.0776207,0.250063
0.18565,0.0460373,0.260398
-0.0447675,0.130522,0.236026
0.146636,0.187568,0.236571
0.12958,-0.199403,0.287412
-0.121359,-0.0412117,0.317424
0.00280021,-0.116035,0.280793
0.234493,-0.042685,0.332022
-0.236693,0.0275509,0.277073
-0.00424189,0.0021008,0.320366
-0.161623,0.125931,0.278407
-0.0831584,0.223536,0.308761
0.0357174,0.235437,0.272925
-0.0131859,-0.23748,0.375463
0.104415,-0.214488,0.407091
-0.165728,-0.170222,0.354646
-0.0546122,-0.120178,0.390495
0.202504,-0.126353,0.417543
-0.232411,-0.0531949,0.37201
0.0987681,-0.100626,0.356635
-0.227466,0.0690995,0.393417
-0.104134,0.0679607,0.371315
0.103924,0.0482854,0.364844
0.208631,0.115978,0.358462
-0.163067,0.174617,0.390876
0.00589715,0.12309,0.349159
0.0101474,0.238352,0.394415
0.12276,0.204763,0.355858
