x,y,z
-0.132398,-0.19741,0.0618076
0.0164698,-0.236818,0.0623986
-0.036257,-0.117744,0.0623008
0.156568,-0.179725,0.061919
-0.214816,-0.061577,0.0605676
0.22585,-0.0759879,0.0614049
-0.105841,0.0302415,0.062484
0.0420652,-0.0204858,0.0620875
-0.229105,0.0622192,0.0618331
0.23137,0.0486612,0.0621684
-0.141044,0.191046,0.0617331
-0.0166236,0.125923,0.0623823
0.16209,0.17346,0.0624334
0.0460404,0.233752,0.0615352
-0.0618456,-0.227539,0.159236
0.0903367,-0.215326,0.160839
-0.193424,-0.139523,0.153104
0.0140533,-0.0774087,0.168947
0.135329,-0.0890048,0.143807
-0.236827,-0.0194511,0.173614
0.115807,0.034346,0.14639
0.236958,-0.0151446,0.169202
-0.21464,0.102811,0.177528
-0.0203368,0.0415077,0.153935
0.207948,0.11661,0.16374
0.0755357,0.152587,0.150214
-0.133755,0.197358,0.184753
-0.0172832,0.236815,0.167869
0.0143057,-0.237557,0.256552
-0.217015,-0.0981001,0.267193
-0.0959898,-0.103409,0.217918
0.209518,-0.113209,0.240825
-0.126808,0.0233309,0.216349
0.0994995,-0.0379613,0.249556
0.0695248,0.0821372,0.252081
0.18843,0.0471657,0.264962
-0.042365,0.132384,0.236833
0.147177,0.187121,0.246148
-0.105576,-0.213235,0.275443
0.129729,-0.199479,0.280423
0.00187827,-0.119014,0.292476
-0.121422,-0.0417287,0.322453
0.23477,-0.041347,0.338967
-0.235721,0.0326019,0.285553
-0.162198,0.132394,0.285229
-0.0822584,0.223827,0.311921
0.0370182,0.235336,0.279385
-0.0225514,-0.236383,0.375526
0.109472,-0.211707,0.402729
-0.174501,-0.161355,0.364694
-0.232796,-0.0485612,0.380525
-0.0587837,-0.114847,0.400946
0.104266,-0.0954359,0.357911
-0.00396124,-0.00272143,0.395294
-0.226089,0.0742321,0.401848
-0.103859,0.0691507,0.373666
0.107181,0.0451673,0.364322
-0.158306,0.178262,0.399602
0.00684334,0.122988,0.352018
0.207076,0.11887,0.363584
0.00428631,0.237982,0.400832
0.119953,0.206122,0.366208
-0.11081,-0.210972,0.459846
0.00665928,-0.238078,0.496887
-0.205295,-0.121788,0.47771
0.0474888,-0.124502,0.464753
0.200087,-0.129703,0.427652
-0.23856,-0.00383851,0.497091
-0.123346,-0.0229984,0.454855
0.128273,-0.030233,0.460509
0.236567,0.0269375,0.442797
-0.0349037,0.106321,0.468552
0.0764714,0.157842,0.470865
0.196067,0.135564,0.486109
-0.084221,0.222878,0.487573
-0.122616,-0.146247,0.564523
-0.000783056,-0.143774,0.577402
0.142783,-0.189917,0.521094
0.103895,-0.0816682,0.569537
0.224097,-0.0817112,0.538893
-0.0167542,-0.0331054,0.518322
0.193172,0.0362603,0.560639
-0.102921,0.0909456,0.57017
0.0717974,0.0524242,0.537162
-0.198633,0.132867,0.508342
0.136332,0.194363,0.578788
0.0233982,0.237684,0.547387
-0.0665132,-0.228657,0.638784
0.0819639,-0.223958,0.624855
0.184298,-0.150878,0.635079
-0.224516,-0.0804228,0.594778
-0.112061,-0.0275382,0.59727
0.00968309,0.00459561,0.634504
-0.23331,0.047155,0.609369
