x,y,z
-0.132423,-0.19739,0.0618126
0.0170431,-0.236781,0.0623844
-0.0362616,-0.117739,0.0622989
0.156565,-0.179726,0.0619161
-0.214821,-0.0615719,0.0605696
0.225851,-0.0759863,0.061403
-0.105138,0.032761,0.0624819
0.0420761,-0.0204925,0.0620778
-0.229106,0.0622195,0.0618333
0.231366,0.048668,0.0621655
-0.137413,0.188451,0.0617327
-0.0166835,0.12595,0.0623762
0.162058,0.173461,0.0624338
0.0460294,0.233754,0.0615338
-0.0615075,-0.227626,0.15897
0.0905315,-0.215016,0.161077
-0.193431,-0.139521,0.153107
0.0140523,-0.0773893,0.16893
0.13533,-0.088999,0.143796
-0.236827,-0.0194494,0.173615
0.115813,0.0343545,0.146368
0.236958,-0.0151435,0.169198
-0.214642,0.102815,0.177528
-0.0203727,0.0415206,0.153909
0.207946,0.116619,0.163735
0.0755347,0.152593,0.1502
-0.133773,0.197373,0.184752
-0.0172942,0.236816,0.167867
0.0142828,-0.237561,0.256557
-0.217019,-0.0981009,0.267195
-0.0959869,-0.103408,0.217908
0.20952,-0.113206,0.240821
-0.126817,0.0233298,0.216359
0.0994977,-0.0379457,0.24953
0.0695218,0.0821493,0.252053
0.18843,0.0471693,0.264953
-0.0423761,0.132388,0.236818
0.147176,0.187123,0.246143
-0.105573,-0.213234,0.275454
0.129724,-0.199484,0.280379
0.00189438,-0.119006,0.292442
-0.121427,-0.0417297,0.322452
0.23477,-0.041346,0.338961
-0.235723,0.0326043,0.285554
-0.162206,0.1324,0.285226
-0.082258,0.223828,0.311915
0.0370177,0.235337,0.279379
-0.0225,-0.236388,0.375545
0.109481,-0.21171,0.4027
-0.174511,-0.161352,0.364684
-0.232797,-0.0485608,0.380519
-0.0587682,-0.11485,0.400914
0.104287,-0.0954462,0.357855
-0.00395546,-0.00271769,0.395274
-0.22609,0.0742327,0.401847
-0.103863,0.0691503,0.373654
0.107179,0.045179,0.364288
-0.158308,0.178263,0.399598
0.00682852,0.123,0.351981
0.207075,0.118875,0.36357
0.00428565,0.237981,0.400828
0.119957,0.206123,0.366202
-0.110807,-0.21097,0.459817
0.00669068,-0.238079,0.496883
-0.205295,-0.121788,0.477709
0.0475135,-0.124507,0.464702
0.200108,-0.129695,0.42759
-0.238559,-0.00384271,0.497079
-0.123334,-0.0230051,0.454844
0.128281,-0.0302385,0.460453
0.236566,0.0269434,0.442784
-0.0348951,0.106347,0.468521
0.0764798,0.157851,0.47085
0.196071,0.135561,0.486107
-0.084225,0.222881,0.487566
-0.122606,-0.146261,0.564496
-0.000780524,-0.143768,0.57736
0.142748,-0.189932,0.521063
0.103896,-0.0816619,0.569483
0.224087,-0.081732,0.53885
-0.0167212,-0.0331208,0.518276
0.193183,0.036246,0.560614
-0.102918,0.090951,0.570128
0.071816,0.0524301,0.537132
-0.198627,0.132882,0.508334
0.136323,0.194365,0.578788
0.0233926,0.237692,0.547365
-0.0665061,-0.228664,0.638753
0.0819539,-0.223958,0.624846
0.184278,-0.150909,0.635011
-0.224506,-0.0804439,0.594744
-0.112052,-0.0275452,0.597214
0.00964028,0.00465194,0.634438
-0.233311,0.047158,0.609341
0.105906,0.0834621,0.660136
-0.181116,0.155219,0.642113
0.00599577,0.131653,0.608104
-0.0816377,0.223868,0.611523
-0.174912,-0.162462,0.674705
0.0325942,-0.135677,0.69743
-0.0814607,-0.0852064,0.700454
-0.205668,0.0121145,0.724382
0.157786,-0.0288153,0.665285
-0.0913837,0.0500667,0.692327
0.228233,0.071975,0.673487
-0.0039424,0.129394,0.731637
0.139467,0.192463,0.709931
-0.111446,0.210352,0.730406
0.028252,0.236175,0.671909
-0.0991264,-0.216014,0.757046
0.133258,-0.196547,0.739557
-0.0343942,-0.1221,0.807613
-0.216048,-0.10069,0.773489
0.0909846,-0.0508163,0.767559
0.225432,-0.078415,0.755134
-0.119056,-0.0310897,0.806144
-0.0921749,0.0902765,0.810638
0.093176,0.0719331,0.783335
-0.200058,0.129393,0.763854
0.207456,0.117943,0.785598
-0.00608777,0.238521,0.791452
0.00523878,-0.239244,0.819315
-0.160997,-0.174866,0.856042
0.0800269,-0.14675,0.84494
0.199502,-0.132679,0.86271
-0.22569,-0.0752878,0.895045
-0.235312,0.0371667,0.842521
-0.00187803,0.00534017,0.829532
0.123624,-0.03894,0.887372
0.237424,0.0105663,0.842048
0.0147959,0.134416,0.854737
-0.124375,0.203571,0.852738
0.110323,0.210618,0.829777
-0.0330585,-0.218665,0.935149
0.13271,-0.196975,0.946461
-0.0856963,-0.096144,0.917019
0.0333477,-0.107515,0.953423
0.224162,-0.0812012,0.972692
-0.134962,0.0190171,0.918477
-0.0147967,0.0180588,0.953156
0.0940744,0.0735244,0.926662
-0.200471,0.128038,0.919962
-0.077477,0.127356,0.936266
0.206126,0.120375,0.908341
-0.0216192,0.23686,0.915432
0.0954303,0.217561,0.953427
0.0643597,-0.228532,1.04613
-0.146521,-0.187836,0.977486
-0.21855,-0.0943785,1.01751
-0.107014,-0.0395739,1.02476
-0.236459,0.0257463,0.989664
0.108793,-0.0185678,1.00898
-0.0876448,0.0805633,1.04891
0.235178,0.0398285,0.997603
-0.140234,0.191815,1.02269
0.0226726,0.129255,1.00817
0.17883,0.157136,1.02331
-0.0257959,0.236739,1.04524
-0.0602073,-0.230126,1.05537
-0.165024,-0.171354,1.09864
0.177174,-0.159299,1.057
-0.0137671,-0.115557,1.06837
0.0987017,-0.082418,1.11507
0.234441,-0.0422383,1.09079
-0.23644,-0.0117341,1.10898
0.00385252,0.00599813,1.08803
-0.211905,0.107541,1.08078
0.104902,0.0786717,1.08636
0.224933,0.0797182,1.11536
-0.00259727,0.125836,1.12783
-0.119133,-0.206605,1.20741
-0.00370365,-0.209892,1.16269
0.119543,-0.206399,1.15621
0.205853,-0.120462,1.18272
-0.114914,-0.0676146,1.14445
-0.000877131,-0.0881645,1.18899
-0.0201458,0.0330791,1.20862
-0.123211,0.0881238,1.16655
0.0878869,0.0955982,1.20838
0.154467,0.181411,1.1421
-0.103663,0.213546,1.14018
0.044106,0.234127,1.16795
0.0327945,-0.23566,1.27781
-0.207155,-0.118061,1.2112
0.151843,-0.184376,1.27447
-0.110125,-0.0448972,1.26524
0.116118,-0.0250591,1.22472
0.23811,-0.00266691,1.20911
-0.231939,0.0538988,1.21481
0.208257,0.116061,1.23336
-0.168501,0.168838,1.24879
-0.0464323,0.156074,1.23792
0.123442,0.203688,1.26003
-0.130963,-0.198608,1.32958
0.0546209,-0.113967,1.29609
0.222599,-0.085252,1.30138
-0.235464,-0.0355435,1.30061
0.00514187,-0.00375087,1.32436
0.124403,-0.0281857,1.3524
-0.219111,0.0926861,1.33274
-0.0985615,0.0704163,1.3104
0.0379979,0.116496,1.32039
0.22795,0.0679,1.34599
-0.102703,0.214289,1.34458
0.0139104,0.237999,1.30668
-0.0274771,-0.236918,1.38685
0.0972719,-0.21713,1.38174
-0.206558,-0.119026,1.38752
0.186194,-0.148051,1.43492
-0.045117,-0.116483,1.36704
0.0607241,-0.109706,1.4329
-0.238719,0.00551877,1.41865
-0.124031,-0.0245688,1.38618
0.235468,-0.0354828,1.41511
0.120838,0.0830253,1.40684
-0.0477643,0.123745,1.41048
0.0076371,0.238343,1.43009
0.119913,0.205958,1.3845
-0.132281,-0.197516,1.45349
-0.028203,-0.236202,1.51114
0.102599,-0.208449,1.50542
-0.211908,-0.10416,1.51044
-0.04966,-0.112173,1.49049
-0.122165,-0.0133951,1.5092
0.0101177,0.0196289,1.44597
0.12962,-0.0172535,1.47964
0.232165,0.0512345,1.50413
-0.204403,0.121746,1.4534
0.0470127,0.137095,1.49001
0.175882,0.160812,1.48621
-0.116126,0.208754,1.46943
-0.132304,-0.198039,1.57764
0.0146166,-0.149944,1.58943
0.117194,-0.07915,1.59131
0.227691,-0.0697311,1.53502
-0.238054,0.013958,1.54156
0.00942826,-0.0246077,1.56152
-0.106016,0.105668,1.53716
0.100828,0.0604297,1.57309
-0.0181908,0.236926,1.55112
0.102598,0.214284,1.57138
-0.0453428,-0.233795,1.65957
0.117173,-0.207903,1.62867
0.201716,-0.126441,1.6696
-0.208059,-0.116173,1.63379
-0.0903823,-0.0848983,1.60499
-0.23858,0.00062876,1.66353
-0.118709,0.0323438,1.63751
0.0458906,0.00864438,1.67545
0.237242,0.0173358,1.6239
-0.208534,0.114962,1.60841
-0.00238167,0.124282,1.60275
0.196343,0.133851,1.60609
-0.122058,0.204837,1.61063
-0.0202513,0.236672,1.6757
0.0551016,-0.232122,1.73318
-0.146946,-0.18734,1.715
-0.223575,-0.083484,1.75334
-0.104233,-0.0643037,1.72539
0.0617924,-0.113084,1.69778
0.23596,-0.0292648,1.7395
-0.167375,0.0462804,1.75175
-0.0442044,0.0397193,1.75513
0.153026,0.0663444,1.70135
-0.172078,0.164798,1.71691
0.0349546,0.126808,1.72007
0.131795,0.198424,1.69123
-0.0379095,-0.159794,1.76866
0.158826,-0.177031,1.77535
0.00421962,-0.0547455,1.81915
0.12474,-0.0573737,1.78802
0.0893878,0.0592321,1.80792
0.225545,0.0776724,1.80223
-0.0678707,0.189199,1.78087
0.156365,0.180326,1.81175
0.0486026,0.233763,1.77969
-0.132586,-0.19848,1.83797
0.0719564,-0.227077,1.85633
-0.211688,-0.109253,1.87362
0.215532,-0.102457,1.85777
-0.237234,0.0162807,1.85392
-0.120069,-0.0234753,1.84134
0.0169219,0.0331986,1.90637
0.16959,0.00868429,1.88851
-0.0817998,0.0937241,1.86006
-0.197356,0.133008,1.8348
0.0790654,0.140812,1.89989
-0.11783,0.207595,1.89376
0.00274187,0.23842,1.89548
-0.057022,-0.231033,1.93098
0.0551598,-0.231163,1.98514
