x,y,z
-0.132409,-0.197406,0.061815
0.0172245,-0.236767,0.0623795
-0.0362638,-0.117737,0.0623007
0.156566,-0.179722,0.0619188
-0.214825,-0.061572,0.0605678
0.225852,-0.0759866,0.0614049
-0.107227,0.033258,0.0624837
0.0420531,-0.0204755,0.0620851
-0.229102,0.0622263,0.0618319
0.231362,0.0486681,0.0621656
-0.135414,0.187882,0.0617325
-0.0166107,0.125926,0.0623839
0.162085,0.173486,0.0624322
0.0460598,0.233749,0.0615363
-0.0614071,-0.22769,0.158899
0.0905642,-0.214895,0.161151
-0.193432,-0.139523,0.153101
0.0140516,-0.0774006,0.168939
0.135329,-0.088996,0.143804
-0.236828,-0.0194472,0.173613
0.115806,0.0343514,0.146382
0.236953,-0.015142,0.169197
-0.214648,0.102817,0.177528
-0.0203699,0.0415,0.153923
0.207939,0.116622,0.163734
0.0755576,0.152589,0.150206
-0.133784,0.197377,0.184752
-0.0172904,0.236812,0.167873
0.0142757,-0.237558,0.256574
-0.217021,-0.0981076,0.267189
-0.0959823,-0.103437,0.217905
0.209519,-0.113202,0.240831
-0.126847,0.0232922,0.216304
0.0994906,-0.0379514,0.249553
0.069496,0.0821422,0.252066
0.188417,0.0471799,0.264954
-0.042402,0.13238,0.236813
0.14718,0.187119,0.246154
-0.105578,-0.21324,0.275472
0.129723,-0.19948,0.280386
0.00187242,-0.119013,0.292469
-0.121433,-0.0417409,0.322422
0.234774,-0.0413286,0.338953
-0.235723,0.0326043,0.285553
-0.162217,0.132406,0.285222
-0.0822611,0.223828,0.311916
0.0370172,0.235335,0.279389
-0.022499,-0.236385,0.375561
0.109454,-0.211714,0.40272
-0.174522,-0.161349,0.364686
-0.232797,-0.0485616,0.380522
-0.0587974,-0.114844,0.400929
0.104249,-0.0954409,0.357896
-0.00399561,-0.00270342,0.395307
-0.226091,0.0742314,0.401849
-0.103892,0.0691369,0.373634
0.107148,0.0451964,0.364335
-0.15831,0.17826,0.399597
0.00678711,0.123,0.351975
0.207076,0.118869,0.36358
0.00427929,0.237982,0.400826
0.119952,0.206128,0.366212
-0.110817,-0.210966,0.459827
0.00665412,-0.238082,0.496908
-0.205296,-0.121785,0.477713
0.0474702,-0.124504,0.464745
0.200083,-0.129703,0.427625
-0.238563,-0.00383726,0.497088
-0.123366,-0.0230079,0.454833
0.128272,-0.0302447,0.460489
0.236568,0.0269313,0.442789
-0.0349261,0.106336,0.468517
0.0764547,0.157859,0.470846
0.196063,0.135555,0.486111
-0.0842176,0.222877,0.487567
-0.122616,-0.146242,0.564531
-0.000780095,-0.143774,0.577408
0.142773,-0.18992,0.521086
0.103895,-0.0816664,0.569525
0.224088,-0.0817203,0.538878
-0.0167806,-0.0331027,0.518316
0.193141,0.0362525,0.560657
-0.102924,0.0909504,0.570156
0.0717663,0.0524391,0.537111
-0.198628,0.132877,0.508336
0.13634,0.194351,0.578811
0.0233913,0.237677,0.547418
-0.0665015,-0.228662,0.638786
0.0819728,-0.223953,0.624864
0.184311,-0.150858,0.635082
-0.224521,-0.080412,0.594794
-0.112071,-0.0275228,0.597283
0.0125052,0.00167584,0.634733
-0.233317,0.0471375,0.609372
0.105875,0.0834072,0.660269
-0.181126,0.15521,0.642125
0.00599042,0.131638,0.6082
-0.0816887,0.223845,0.611515
-0.174927,-0.162446,0.674726
0.0325717,-0.13571,0.697495
-0.0814678,-0.0852331,0.700508
-0.205651,0.012115,0.72443
0.157711,-0.028866,0.665388
-0.0913675,0.0500644,0.6924
0.228222,0.0719219,0.67355
-0.00395226,0.129359,0.73175
0.139269,0.192583,0.709804
-0.111453,0.210345,0.730424
0.0283382,0.236171,0.67196
-0.0991339,-0.216016,0.757081
0.133277,-0.196529,0.739628
-0.034454,-0.122102,0.807712
-0.216052,-0.100699,0.773522
0.0908706,-0.0508343,0.76768
0.225417,-0.0784447,0.755178
-0.119075,-0.0311107,0.806211
-0.0922025,0.0902107,0.810747
0.0931638,0.0719271,0.783489
-0.200052,0.129396,0.763918
0.207484,0.117893,0.785631
-0.00614744,0.238511,0.791481
0.00516763,-0.23924,0.819448
-0.161029,-0.174876,0.856038
0.079945,-0.146744,0.845114
0.199488,-0.132666,0.862766
-0.225695,-0.0752902,0.895058
-0.235301,0.0371716,0.842568
-0.00192562,0.00537408,0.82969
0.123576,-0.0389294,0.887458
0.237439,0.0105125,0.842101
0.0147122,0.134453,0.854847
-0.124369,0.203576,0.852829
0.110007,0.210796,0.829609
-0.0302924,-0.217868,0.936026
0.132719,-0.196971,0.946547
-0.0858571,-0.0961007,0.916992
0.0335201,-0.107458,0.953722
0.224166,-0.081199,0.972762
-0.134913,0.0190303,0.918563
-0.0148467,0.0180508,0.953332
0.0940877,0.0735978,0.926751
-0.200482,0.127996,0.920108
-0.0774503,0.127364,0.936439
0.206133,0.120362,0.908332
-0.0216347,0.236878,0.915458
0.0954806,0.217519,0.953341
0.0643462,-0.228532,1.04626
-0.146513,-0.187839,0.977488
-0.218548,-0.0943683,1.01752
-0.106988,-0.0396657,1.02474
-0.236453,0.0257931,0.989703
0.108829,-0.0185519,1.00904
-0.0875727,0.0804685,1.049
0.235178,0.0398304,0.997621
-0.140211,0.191829,1.02286
0.0227607,0.129325,1.00835
0.178822,0.157137,1.02335
-0.0258417,0.236751,1.04547
-0.0602648,-0.230118,1.05546
-0.165068,-0.17135,1.09866
0.177161,-0.159261,1.05708
-0.0139881,-0.115553,1.06851
0.0986859,-0.082304,1.11522
0.23448,-0.0422087,1.09085
-0.236498,-0.0118968,1.10916
0.00388437,0.00593326,1.08813
-0.211905,0.107583,1.08087
0.10495,0.0785932,1.08647
0.224939,0.0797132,1.1154
-0.00257076,0.125775,1.12794
-0.119206,-0.206552,1.20746
-0.00380329,-0.209871,1.16278
0.119494,-0.206424,1.15624
0.205845,-0.120455,1.18275
-0.114974,-0.0676114,1.14433
-0.000994372,-0.0881476,1.1891
-0.123203,0.088156,1.16659
0.08787,0.0955613,1.20848
0.1545,0.181411,1.14209
-0.103719,0.213368,1.14044
0.0442184,0.234089,1.16798
0.0326793,-0.235648,1.27786
-0.207224,-0.11796,1.2111
0.151826,-0.184375,1.27447
-0.110225,-0.0446763,1.26506
-0.0202433,0.0331079,1.20875
0.116096,-0.0254403,1.22514
0.238097,-0.00266709,1.2092
-0.231918,0.0539881,1.21483
0.208247,0.116079,1.23339
-0.168477,0.168881,1.24881
-0.0464218,0.156155,1.23795
0.123427,0.203712,1.26
-0.130987,-0.198585,1.32962
0.0545692,-0.11388,1.2962
0.2226,-0.0852908,1.30145
-0.235457,-0.0354951,1.30059
0.0052697,-0.00352406,1.32446
0.12446,-0.0280926,1.35237
-0.219108,0.0926867,1.33274
-0.0985013,0.0705222,1.31046
0.038046,0.116672,1.32044
0.227946,0.0679087,1.346
-0.10267,0.214296,1.34461
0.0138828,0.238061,1.3067
-0.0274754,-0.236897,1.38693
0.097252,-0.217079,1.38172
-0.206571,-0.119022,1.38748
0.186161,-0.148077,1.43507
