x,y,z
-1.28564,-3.74269,14.5858
-4.4441,-1.99847,14.5843
-3.6702,2.88598,14.586
1.31571,3.14516,14.5879
1.62154,-4.74732,14.6586
-1.32365,-4.5405,14.6422
1.62679,-4.45869,14.6595
0.331564,-4.40437,14.6184
1.29173,-3.94754,14.6182
-3.52137,-3.66087,14.662
-2.60639,-3.57055,14.6452
3.18716,-3.43114,14.6543
1.28718,-3.403,14.6199
1.04895,-3.23087,14.617
0.567937,-2.67783,14.6261
1.55098,-2.67718,14.5941
-3.82172,-2.60321,14.6674
-2.66259,-2.16732,14.6537
-3.6705,-2.08813,14.6343
2.02814,-2.02858,14.6154
2.35344,-1.73405,14.6591
3.01186,-1.70984,14.6331
-0.532177,-1.29947,14.654
-3.8969,-1.26413,14.6276
-0.816844,-0.696031,14.6599
-0.183951,-0.661351,14.5962
1.15383,-0.542883,14.64
-4.97805,-0.0605273,14.617
1.10217,0.0952452,14.6477
3.95705,0.0854274,14.6445
0.852155,0.171819,14.6346
3.37131,0.651558,14.6212
-5.11543,0.939532,14.618
0.409119,1.05538,14.6517
0.155837,1.16009,14.6002
-0.491429,1.55214,14.6387
1.07346,1.58748,14.6493
1.31441,3.32907,14.6334
0.0885682,3.566,14.6253
1.44205,3.5889,14.6017
1.73271,4.57981,14.6539
-1.4284,-5.05231,14.6803
1.18827,-4.78135,14.6777
-1.6849,-4.15042,14.7255
-0.577486,-3.79895,14.7362
-0.303901,-3.65824,14.707
-1.23393,-3.59869,14.6821
2.5307,-3.5352,14.6698
2.96399,-3.18178,14.6767
-2.54874,-2.72952,14.7077
-1.48518,-2.40162,14.7125
-2.50087,-1.17838,14.7379
-0.472612,-1.19017,14.6853
-0.433987,-1.02719,14.7196
0.772895,-0.948005,14.6914
1.52163,-0.95128,14.6745
-2.97205,-0.247703,14.6791
-0.384194,-0.156723,14.7281
1.54589,-0.160649,14.7297
-0.522252,0.50562,14.7264
3.7424,0.534417,14.7202
3.71492,0.675784,14.7027
-2.73441,0.779846,14.6883
5.25481,0.811076,14.7158
-1.38418,1.1143,14.7382
1.76981,1.26417,14.6732
-2.61195,1.88528,14.7075
-2.72254,2.26292,14.6712
-1.44301,2.33033,14.7171
2.27842,2.36895,14.7227
3.33149,2.3912,14.7344
-1.85396,3.48093,14.7089
-1.97439,3.51037,14.6701
-1.0077,3.53394,14.7271
-0.694189,3.75908,14.698
2.26807,4.4895,14.7193
-0.098558,4.53531,14.7157
0.271268,5.20747,14.7289
-0.817799,5.25067,14.7454
-0.243744,-5.34009,14.782
-3.03446,-4.18641,14.7722
-3.44873,-4.08486,14.7631
3.22182,-3.81269,14.8143
-1.37858,-3.72565,14.7825
1.44491,-3.4344,14.783
-4.29625,-3.00832,14.8042
-2.81641,-2.4363,14.8057
-0.69259,-2.363,14.7891
1.45741,-2.32308,14.754
1.98167,-2.06586,14.8233
-3.80074,-1.99975,14.8041
3.53545,-1.77527,14.7952
-2.11275,-0.993807,14.782
-4.97742,-0.571659,14.8068
2.578,-0.478072,14.7636
-1.77168,0.298154,14.7771
-3.77179,0.599871,14.7578
1.00733,1.27661,14.7626
5.1843,1.44941,14.8142
-0.351368,1.55936,14.8121
-0.158941,1.68371,14.7719
-1.54187,1.75702,14.8242
-1.55495,1.99328,14.7692
4.03178,2.11894,14.7596
3.05268,2.35194,14.7512
3.56384,2.41084,14.7517
-3.43657,2.50837,14.8045
-0.0509024,2.4835,14.8061
-1.89,2.70536,14.7739
2.86028,2.66872,14.7896
-0.0142352,2.74922,14.7963
-1.72964,2.87554,14.8006
3.6915,3.03784,14.7633
-2.63275,4.44434,14.7741
1.27536,-5.23898,14.8381
-2.16993,-4.96328,14.8501
-2.38721,-4.86444,14.891
-1.37012,-4.59414,14.8891
-2.51743,-4.40958,14.8426
-1.56841,-4.2093,14.8429
1.67331,-3.75705,14.8372
-1.1514,-2.58879,14.8593
4.07014,-2.0881,14.8457
-3.2778,-1.97357,14.8582
-1.43606,-1.91794,14.8356
4.4753,-1.65942,14.8409
2.64536,-1.51084,14.8771
-1.09897,-1.42248,14.9008
-4.86097,-1.33674,14.9017
-2.04798,-1.3217,14.8387
-4.44993,-0.936853,14.8878
2.63361,-0.842607,14.8832
-4.13772,-0.735272,14.8739
-0.659108,-0.631865,14.8577
4.74045,-0.322293,14.8423
-4.55845,1.12216,14.8412
0.483751,1.40687,14.8403
-1.45484,1.45988,14.8488
-1.22836,2.01685,14.8438
2.01727,2.28978,14.8639
4.6169,2.24068,14.8286
-2.46727,2.54961,14.9014
2.69403,2.55222,14.8442
-0.872266,2.82646,14.886
0.839894,3.10527,14.8631
-0.356498,3.34154,14.861
2.95261,3.52283,14.8582
-2.12684,4.21987,14.8927
-1.6738,-4.55158,14.9815
-2.57632,-4.24332,14.9626
1.5051,-3.81332,14.9494
2.43971,-3.84474,14.9195
0.759,-3.48805,14.9367
-3.93754,-2.20067,14.9334
4.40199,-1.78572,14.9447
2.73828,-1.75757,14.9663
4.34903,-0.879907,14.9293
-0.198354,-0.73395,14.9751
0.630902,-0.438126,14.9308
4.4348,-0.372673,14.9636
-0.512485,-0.337333,14.9447
-5.17637,-0.222796,14.9575
3.55518,-0.102369,14.9658
4.65802,0.406826,14.9817
-4.59383,0.511537,14.9272
-3.1114,0.622146,14.9296
-0.725723,1.77273,14.9065
3.14625,1.95927,14.9467
2.1763,2.13533,14.9676
2.60895,2.61179,14.923
-1.94891,2.75316,14.9139
-2.13345,3.06012,14.9594
-0.264218,3.29378,14.9803
0.841277,4.34881,14.9579
-0.897043,4.39135,14.9689
