x,y,z
-0.124563,-0.202759,0.0622755
0.0295113,-0.235169,0.062484
0.153811,-0.182304,0.0619713
-0.188993,-0.0668744,0.0603234
-0.0349052,-0.116215,0.0620905
0.224804,-0.0792931,0.0622254
-0.104622,0.0285163,0.062484
0.0468955,-0.0196039,0.061503
-0.232566,0.0497738,0.0621634
0.233665,0.0455368,0.0617135
-0.137899,0.187823,0.0616252
-0.0256204,0.133353,0.0623734
0.160592,0.175392,0.0622211
0.0497225,0.232983,0.061661
-0.0433566,-0.196979,0.156811
0.0963258,-0.216812,0.166747
-0.188975,-0.146916,0.153326
0.0133147,-0.0727136,0.167817
0.132698,-0.092961,0.144414
-0.211003,-0.0210383,0.1715
0.119147,0.0303988,0.149421
0.237169,-0.0162626,0.168911
-0.214011,0.10338,0.172644
-0.00416433,0.0492519,0.151914
0.208919,0.115033,0.161864
0.0736647,0.146367,0.146057
-0.133587,0.19785,0.184298
-0.0170981,0.235348,0.165894
-0.106274,-0.212953,0.264982
0.015427,-0.237174,0.259084
-0.215399,-0.101321,0.265534
-0.0958039,-0.099743,0.215434
0.209232,-0.114115,0.239805
-0.105943,0.0246726,0.219709
0.0978162,-0.0386993,0.251095
0.0690994,0.0821452,0.251251
0.187748,0.0460959,0.263595
-0.0436927,0.130966,0.236699
0.145162,0.188461,0.239044
0.130707,-0.198662,0.285502
-0.121102,-0.0439709,0.322406
0.00498743,-0.11536,0.284806
0.234629,-0.0420125,0.338233
-0.236194,0.0296853,0.281049
-0.160448,0.128167,0.282055
-0.0835482,0.223304,0.309641
0.0367149,0.235533,0.277592
-0.0118784,-0.23726,0.380888
0.108279,-0.212673,0.406948
-0.17001,-0.166104,0.361187
-0.0538962,-0.119869,0.3947
0.202241,-0.126406,0.424404
-0.232327,-0.0510578,0.377524
0.102093,-0.0983892,0.358896
-0.00414333,-0.00568575,0.38671
-0.227051,0.0716312,0.397489
-0.104717,0.0670418,0.37381
0.107339,0.0446871,0.362509
0.209233,0.115131,0.363704
-0.160266,0.176252,0.396051
0.00601128,0.122495,0.350788
0.00940126,0.237531,0.398875
0.123219,0.204037,0.36091
-0.106877,-0.212685,0.458237
-0.203477,-0.124608,0.473462
0.0465337,-0.125358,0.46807
-0.238094,-0.00651911,0.493221
-0.125509,-0.0315439,0.446388
0.125454,-0.0294592,0.459299
0.236744,0.0234373,0.444192
-0.033653,0.10392,0.467315
0.07804,0.155495,0.465508
0.197296,0.133793,0.485682
-0.0832641,0.223509,0.480034
0.0064926,-0.237881,0.504417
-0.124436,-0.150251,0.564252
-0.0027484,-0.14013,0.581443
0.150354,-0.184959,0.52095
0.103892,-0.080377,0.569321
0.224289,-0.0815136,0.537755
-0.01861,-0.0285945,0.508909
0.19085,0.0352953,0.560738
-0.103839,0.0889035,0.567539
0.0708555,0.0526951,0.535076
-0.200519,0.129557,0.504582
0.130689,0.184384,0.577934
0.0243957,0.237414,0.540729
-0.0654307,-0.228885,0.640681
0.0824315,-0.223926,0.617443
0.185466,-0.148994,0.635253
-0.225385,-0.0771532,0.595132
-0.109983,-0.0305871,0.592803
0.0170099,-0.0119162,0.627532
-0.233189,0.0491924,0.603333
0.103572,0.0825324,0.6578
-0.18049,0.156115,0.637842
0.00501476,0.132193,0.603052
-0.0811774,0.22261,0.603543
-0.177738,-0.159706,0.675357
0.0229801,-0.158508,0.704156
-0.0792795,-0.0881872,0.696798
-0.196407,0.0170097,0.716133
0.160217,-0.0277251,0.664426
-0.0794956,0.0478209,0.685043
0.226578,0.075961,0.671628
0.00507486,0.129564,0.726595
0.137222,0.194078,0.701878
-0.106989,0.212355,0.723428
0.0257522,0.236799,0.665948
-0.102593,-0.214395,0.757811
-0.0360382,-0.121101,0.807223
0.137682,-0.193531,0.741474
-0.219627,-0.0920546,0.771028
0.0785159,-0.0583347,0.753082
0.226061,-0.0761852,0.756078
-0.117016,-0.027991,0.799279
-0.0869351,0.0926005,0.802636
0.095119,0.0618447,0.780627
-0.196454,0.133768,0.759767
0.202465,0.12517,0.782105
-0.00287959,0.238633,0.787338
0.00251066,-0.23891,0.81915
-0.166758,-0.169224,0.85314
0.0791376,-0.146397,0.840978
0.198918,-0.133604,0.861554
-0.2276,-0.0682833,0.893469
0.00050299,-0.00131787,0.832336
0.123996,-0.0383556,0.880774
0.236757,0.0183303,0.837125
-0.234943,0.04011,0.832536
0.0205489,0.134221,0.849072
-0.121241,0.205672,0.84579
0.11849,0.206964,0.824762
-0.0472068,-0.22453,0.932525
0.122281,-0.204365,0.942629
-0.0744071,-0.102938,0.923319
0.0470295,-0.104173,0.953275
0.224602,-0.080108,0.970354
-0.130296,0.0160532,0.913735
-0.012368,0.0182779,0.955088
0.0958123,0.0721812,0.923245
-0.198337,0.131066,0.90956
-0.0751193,0.126227,0.926451
0.205953,0.121001,0.90502
-0.0190542,0.236724,0.911056
0.0984445,0.215358,0.947788
0.0513584,-0.219428,1.04425
-0.156528,-0.180114,0.975831
0.173539,-0.162441,1.0486
-0.223254,-0.0838246,1.01707
-0.23569,0.0336025,0.977673
-0.107722,-0.0374657,1.02295
0.121815,-0.018653,1.00444
-0.0872856,0.0832135,1.04073
0.234897,0.0416146,0.995127
-0.146331,0.187838,1.00818
0.0228795,0.129218,1.00204
0.179869,0.156006,1.02164
-0.0278472,0.236639,1.03563
-0.0729577,-0.2269,1.05447
