x,y,z
-0.118899,-0.206479,0.0624324
0.0378649,-0.234992,0.0622466
0.152045,-0.183851,0.0609051
-0.181962,-0.0697355,0.0594995
-0.0550407,-0.0974627,0.062484
0.224159,-0.0812045,0.0617375
-0.0920948,0.0221639,0.062484
0.0459013,-0.0181857,0.0604907
-0.234244,0.0434241,0.0619697
0.234381,0.0433665,0.0613669
-0.145546,0.187915,0.0613812
-0.0295143,0.137819,0.062484
0.162736,0.173214,0.0619261
0.0528017,0.232283,0.0612667
0.100761,-0.215209,0.168181
-0.186808,-0.149675,0.150584
-0.0339672,-0.186528,0.151818
0.0124974,-0.071298,0.165354
0.131434,-0.0944005,0.142098
-0.214484,-0.0236727,0.167651
0.119469,0.0289332,0.148569
0.236907,-0.0184952,0.168434
-0.21497,0.101101,0.16972
-0.00562492,0.0504246,0.150035
0.209635,0.113592,0.159935
0.0744836,0.144797,0.145382
-0.133554,0.197805,0.183027
-0.0181969,0.236713,0.161756
-0.106675,-0.212928,0.253635
0.0151223,-0.237169,0.254708
-0.213131,-0.104307,0.261551
-0.0972514,-0.0969618,0.211228
0.0989919,-0.0423365,0.24893
0.207566,-0.117644,0.236674
-0.110544,0.0272199,0.213593
0.0662191,0.0776208,0.250062
0.185651,0.0460375,0.260398
-0.0447676,0.130522,0.236025
0.146636,0.187568,0.236571
0.12958,-0.199403,0.287413
-0.12136,-0.0412113,0.317422
0.00279984,-0.116034,0.280793
0.234493,-0.0426849,0.332022
-0.236694,0.0275504,0.277072
-0.00424298,0.00210191,0.320365
-0.161624,0.125931,0.278405
-0.0831583,0.223536,0.30876
0.0357178,0.235437,0.272925
-0.013186,-0.23748,0.375464
0.104415,-0.214488,0.407092
-0.165728,-0.170222,0.354646
-0.0546124,-0.120178,0.390495
0.202504,-0.126353,0.417543
-0.232411,-0.0531952,0.37201
0.0987674,-0.100626,0.356635
-0.227467,0.0690993,0.393415
-0.104134,0.0679608,0.371311
0.103924,0.0482862,0.364844
0.208631,0.115978,0.358462
-0.163067,0.174617,0.390875
0.0058977,0.123091,0.349158
0.0101478,0.238352,0.394415
0.12276,0.204763,0.355858
-0.105973,-0.21358,0.453877
0.00764203,-0.238032,0.498466
-0.201531,-0.12775,0.465631
0.0445762,-0.124097,0.465791
-0.238027,-0.0108111,0.487868
-0.125903,-0.0318972,0.441014
-0.0171708,-0.021749,0.497951
0.128895,-0.0328015,0.455272
0.2371,0.0243512,0.43672
-0.0333238,0.10298,0.465686
-0.201916,0.12829,0.499571
0.0772537,0.154869,0.458021
0.196431,0.135354,0.479649
-0.0848469,0.222817,0.470803
-0.128374,-0.155153,0.559921
-0.00799097,-0.132223,0.578118
0.153132,-0.182861,0.516494
0.103497,-0.0805902,0.565504
0.224372,-0.0813019,0.530249
-0.109955,-0.0347297,0.579175
0.195353,0.0359137,0.552402
-0.107056,0.0863513,0.562359
0.0755037,0.0533243,0.528261
0.123958,0.178011,0.571157
0.0222137,0.237742,0.531819
-0.0612462,-0.230877,0.630545
0.0748371,-0.226044,0.602625
0.189248,-0.144579,0.629391
-0.226678,-0.0737002,0.59457
0.0148491,-0.0151612,0.620946
0.162396,-0.025917,0.656379
-0.232981,0.0519659,0.592811
0.102267,0.0814293,0.646162
-0.180667,0.155723,0.635272
0.00316855,0.131965,0.592187
-0.0855755,0.222408,0.592774
0.0184709,0.237597,0.656615
-0.179246,-0.157962,0.672381
0.0222771,-0.17388,0.701826
0.141166,-0.193489,0.7303
-0.0726463,-0.0951462,0.679173
0.0655292,-0.0596596,0.725981
-0.196052,0.0281619,0.706361
-0.0771733,0.0465261,0.675179
0.226286,0.0773634,0.66276
0.0103984,0.128994,0.71556
