x,y,z
-0.0589729,-0.0370975,1.88003
0.00506197,-0.0420998,5.70566
-0.0300029,-0.192176,7.24733
0.188501,-0.0589431,7.51629
-0.217148,-0.0706771,7.60695
-0.152446,-0.0626003,7.71608
0.206528,0.0892158,7.81518
-0.133419,0.100968,7.91681
0.123645,0.197309,7.99818
0.186304,-0.0579511,8.31565
-0.107177,-0.186122,8.41402
0.14034,-0.14683,8.44515
-0.157536,0.0953976,8.42655
-0.0148138,0.085105,8.41601
0.100828,0.168838,8.56156
-0.033708,0.229372,8.53809
-0.192875,-0.0918437,8.57071
-0.133275,0.00224937,8.67557
0.0675543,0.202377,8.70011
-0.120536,-0.170314,8.77687
-0.0171567,-0.0995315,8.7757
0.192358,0.0689602,8.75073
-0.20624,-0.0409089,8.833
0.212517,0.0667854,8.94031
-0.115378,0.0378991,8.98497
-0.034139,-0.237346,9.05617
-0.113055,0.14746,9.08033
-0.197193,0.0247296,9.13146
-0.0221456,-0.166361,9.22403
-0.0283872,-0.0315072,9.24024
0.218335,-0.0013601,9.28385
-0.142682,-0.142069,9.38933
-0.0650089,-0.00941066,9.40174
0.152011,-0.0353307,9.39349
-0.0571292,-0.218152,9.4945
0.000124994,-0.108759,9.46973
-0.207,0.0432043,9.49015
0.145945,-0.132401,9.50829
0.153027,0.0862064,9.51038
0.0883845,-0.219848,9.59082
-0.0223684,-0.158602,9.61513
0.191893,0.062243,9.64621
-0.0596529,0.167297,9.59274
0.130599,-0.12075,9.71473
-0.2257,0.00134415,9.66565
-0.102529,0.00808963,9.66926
-0.172003,0.123525,9.68661
0.120684,0.181371,9.72482
0.00201229,-0.203152,9.74402
-0.1234,0.0611307,9.78534
0.0387891,0.121699,9.80863
0.181671,-0.149283,9.84443
-0.154523,-0.0642143,9.8443
0.21122,0.0146636,9.88119
0.0982654,-0.149666,9.94222
-0.0964141,0.0205113,9.90921
0.0267298,0.00417372,9.90636
-0.165112,-0.166396,9.9992
0.0366098,-0.0916387,10.0315
-0.0266213,0.0966291,9.99071
