x,y,z
-0.118262,-0.206811,0.0506542
0.0369212,-0.2352,0.0505228
0.151886,-0.184072,0.0464033
-0.183081,-0.0685243,0.0451863
-0.0616722,-0.0955101,0.055168
0.224221,-0.0808201,0.0471879
-0.113836,0.0339054,0.0787442
0.0459618,-0.0186342,0.0464757
-0.233902,0.045108,0.0473283
0.234132,0.0437987,0.0467691
-0.143145,0.187634,0.0467693
-0.0288389,0.138197,0.0534682
0.162537,0.17324,0.0473765
0.0525682,0.23235,0.0467346
0.101457,-0.214764,0.155415
-0.187627,-0.148558,0.13686
-0.0342992,-0.187287,0.140947
0.012849,-0.0720633,0.152491
0.131817,-0.0949566,0.12871
-0.212753,-0.0221924,0.154744
0.119085,0.0286722,0.135339
0.236983,-0.0179383,0.153983
-0.214222,0.102661,0.155763
-0.00492246,0.0495221,0.137595
0.209296,0.113843,0.146098
0.0745605,0.144877,0.13174
-0.132989,0.197645,0.169019
-0.0171152,0.236913,0.14906
-0.106051,-0.213331,0.240568
0.0162453,-0.237151,0.243669
-0.21267,-0.103527,0.248424
-0.097219,-0.0972289,0.199389
0.00306849,-0.115912,0.268629
0.0996494,-0.0427334,0.235838
0.208303,-0.116485,0.223546
-0.23661,0.0284384,0.264309
-0.10915,0.0266568,0.203208
0.0669221,0.0774423,0.237573
0.186279,0.0457111,0.247208
-0.160941,0.126192,0.265326
-0.0438964,0.130327,0.223293
0.146323,0.18754,0.223689
0.0360153,0.23537,0.260981
0.130565,-0.198433,0.274682
-0.165676,-0.17018,0.341659
-0.120747,-0.0426206,0.306522
0.098589,-0.0997181,0.344627
0.234415,-0.0428644,0.320274
-0.00375305,-0.000520626,0.315658
0.208675,0.115981,0.345271
0.00598758,0.122741,0.336896
-0.0835371,0.223552,0.293964
0.1228,0.204505,0.34361
-0.0114031,-0.23738,0.365374
0.106714,-0.213396,0.394479
-0.0540866,-0.119931,0.378741
0.201612,-0.127547,0.404779
-0.232635,-0.0521995,0.358874
0.237055,0.0251355,0.424157
-0.226996,0.0701266,0.380935
-0.104034,0.0676694,0.358907
0.104236,0.0487835,0.353268
-0.162096,0.175407,0.377734
0.0102688,0.238053,0.382772
-0.106116,-0.213473,0.441546
0.00542534,-0.237809,0.491951
-0.202,-0.127125,0.45256
0.0449526,-0.124244,0.453901
-0.237877,-0.0098995,0.474785
-0.125148,-0.0317919,0.429862
-0.0169584,-0.0224415,0.48862
0.12882,-0.0321862,0.443741
-0.033326,0.101976,0.453554
-0.200845,0.129278,0.487251
0.0773173,0.154343,0.446712
0.196658,0.134981,0.467436
-0.0849179,0.222951,0.460126
-0.127944,-0.153755,0.547333
-0.00714027,-0.133242,0.566268
0.15239,-0.183486,0.505807
-0.226249,-0.074824,0.579778
0.103454,-0.0802233,0.553883
0.224196,-0.0816681,0.516779
-0.109748,-0.0337884,0.569266
0.195616,0.0354517,0.540216
-0.232702,0.0522546,0.579934
-0.106001,0.0873511,0.552093
0.0756745,0.0530666,0.518081
0.00414351,0.132399,0.582585
0.124322,0.177341,0.559841
-0.0854939,0.222291,0.582475
0.0227467,0.237573,0.520066
-0.0620601,-0.230433,0.61908
0.0757651,-0.225674,0.59409
-0.179562,-0.157765,0.658709
0.190097,-0.143732,0.617188
0.0152583,-0.0145809,0.610859
0.161447,-0.0260244,0.64575
0.10242,0.0816618,0.636597
0.226381,0.0770557,0.650532
-0.180833,0.155727,0.624105
0.0182992,0.237838,0.646131
-0.100364,-0.215263,0.734723
0.0210851,-0.172266,0.691445
0.140677,-0.193116,0.718296
-0.0747792,-0.0937225,0.670934
0.0649092,-0.0580973,0.716825
0.224878,-0.0799624,0.73348
-0.194885,0.0278069,0.693992
-0.0755076,0.048949,0.665796
0.0109121,0.129459,0.706827
-0.101611,0.213355,0.704044
0.130024,0.199566,0.682064
0.0036693,-0.238857,0.795795
-0.0393161,-0.118692,0.785126
0.0770976,-0.141909,0.807978
-0.224629,-0.081155,0.745057
-0.11915,-0.0256084,0.775365
-0.00112537,-0.000741448,0.805549
-0.234768,0.0414888,0.811122
-0.0831422,0.0927484,0.780782
0.0983591,0.0572705,0.758353
-0.192747,0.140016,0.747516
0.199226,0.129741,0.756455
0.0009051,0.238424,0.770945
0.116995,0.208038,0.80571
-0.0697363,-0.227169,0.894302
-0.172036,-0.164546,0.820683
0.196234,-0.13621,0.838034
-0.228402,-0.0666334,0.87098
-0.134323,0.0118271,0.892109
0.12613,-0.0342764,0.837207
0.237591,0.0157764,0.817671
-0.197677,0.133995,0.885115
0.023388,0.131283,0.830352
0.206268,0.120839,0.877393
-0.117921,0.207688,0.825717
0.119805,-0.206804,0.903439
-0.167919,-0.168756,0.943622
-0.0759077,-0.100326,0.899588
0.058246,-0.0967907,0.921454
0.227279,-0.0736271,0.939162
-0.0130658,0.0159456,0.927741
-0.232882,0.0443058,0.962122
0.100766,0.0659725,0.900501
0.233857,0.0462861,0.970735
-0.076117,0.12015,0.900856
0.0243975,0.127524,0.971409
-0.0215665,0.236921,0.896408
0.0963371,0.217968,0.92778
-0.0851834,-0.223209,1.01665
0.0347418,-0.235497,0.987546
-0.0156787,-0.119393,1.01766
0.173119,-0.16272,1.0075
-0.22757,-0.0744052,0.994977
-0.10904,-0.0407216,1.00107
0.0127313,-0.00201588,1.04732
0.127803,-0.0180163,0.987447
-0.078879,0.0759374,1.01447
-0.201681,0.126755,1.04967
0.180728,0.155934,0.99351
-0.1159,0.209004,0.975325
0.011463,0.238427,1.0226
0.00104087,-0.206127,1.10236
0.121664,-0.205815,1.11237
-0.176735,-0.15848,1.06729
-0.125329,-0.0550553,1.12093
0.0905175,-0.0920206,1.07974
-0.238129,-0.00805886,1.09854
0.235562,-0.0382158,1.05873
-0.111126,0.0989132,1.12857
0.106967,0.0773526,1.06246
0.22412,0.0826298,1.09415
0.0017453,0.130551,1.09099
0.152666,0.183221,1.11123
-0.0779895,0.224756,1.11203
-0.108837,-0.21218,1.15419
-0.201828,-0.127112,1.18445
0.205741,-0.120606,1.14398
-0.0138723,-0.0944987,1.16059
-0.0144724,0.0304632,1.16369
0.117175,-0.0341057,1.18822
0.23859,-0.00617669,1.17904
-0.222107,0.088666,1.17349
0.0931769,0.0885786,1.18628
-0.151915,0.184399,1.20679
-0.031695,0.154237,1.20419
0.0434591,0.234666,1.14324
0.0365949,-0.235407,1.21548
-0.141,-0.192478,1.26987
0.0487312,-0.122275,1.26455
0.149712,-0.186226,1.23059
-0.120427,-0.0522205,1.24338
0.219737,-0.0909833,1.26718
-0.238347,-0.0174271,1.2299
-0.00779028,-0.0131294,1.27873
-0.100307,0.0682651,1.25974
0.212104,0.108493,1.2174
0.0212403,0.238699,1.27211
0.129816,0.199028,1.23153
-0.0358309,-0.236511,1.31508
0.0854805,-0.22301,1.32844
-0.214227,-0.10426,1.31407
-0.0613334,-0.116438,1.32826
-0.237456,0.0112638,1.35328
0.11932,-0.0324009,1.31288
-0.208683,0.116288,1.29347
0.0194641,0.113531,1.30737
0.22657,0.0744227,1.33578
-0.101352,0.215061,1.31625
0.110564,0.209441,1.35405
-0.0135584,-0.23803,1.43619
-0.149119,-0.181514,1.39155
0.0508176,-0.119746,1.38884
0.181502,-0.153647,1.36782
-0.220264,-0.0905146,1.4363
0.23494,-0.041657,1.37948
-0.116755,-0.0137773,1.37318
0.00253037,0.0134196,1.39813
0.125115,-0.0329485,1.43734
-0.0840154,0.106989,1.37586
0.110236,0.0728111,1.37794
-0.202362,0.125892,1.41635
0.0197346,0.128571,1.44137
0.18577,0.150444,1.43321
-0.114856,0.208989,1.44029
-0.00476111,0.238716,1.39071
-0.130786,-0.200107,1.51162
0.10739,-0.212919,1.44824
-0.056468,-0.122294,1.45065
0.211203,-0.110514,1.48094
-0.236767,0.024818,1.47701
-0.12788,-0.031816,1.49618
-0.00112381,-0.0225292,1.51538
-0.108642,0.0911555,1.49524
0.0961085,0.0716072,1.52083
0.234794,0.0419258,1.47123
-0.0181765,0.237762,1.51171
0.102717,0.213912,1.49967
-0.0231705,-0.236806,1.55977
0.0427627,-0.137569,1.52303
0.15004,-0.185662,1.55901
-0.20896,-0.11463,1.55635
-0.0687005,-0.1112,1.57204
0.12739,-0.0417489,1.5595
-0.23863,-0.00141049,1.59779
-0.0811284,0.0253153,1.59633
0.237346,0.0150445,1.59253
-0.210311,0.113723,1.55974
-0.0095606,0.123903,1.56104
0.201113,0.127956,1.55421
-0.123735,0.203414,1.56622
0.0691037,-0.22925,1.64052
-0.145646,-0.187153,1.63453
-0.2185,-0.0939319,1.67759
0.0644339,-0.106351,1.64206
0.215212,-0.103867,1.61971
0.0388963,0.0141939,1.62603
0.144076,0.0733132,1.6507
-0.176684,0.160983,1.66947
0.0382537,0.134477,1.67307
-0.0207003,0.237097,1.63417
0.127187,0.201805,1.62025
-0.1242,-0.204323,1.75507
-0.0319735,-0.169739,1.68287
0.157025,-0.179595,1.71366
-0.0979863,-0.0645982,1.68023
0.116037,-0.0673615,1.74587
0.236588,-0.0274448,1.71189
-0.163342,0.0406539,1.68669
-0.0423388,0.0484541,1.71217
0.0758444,0.048483,1.75172
0.222652,0.0898189,1.74305
-0.0674332,0.168686,1.72583
0.147648,0.187359,1.74134
0.0345459,0.236476,1.74429
0.0536168,-0.23156,1.76337
-0.206104,-0.120462,1.79593
-0.00583927,-0.0595763,1.76212
0.215996,-0.100537,1.80869
-0.239163,0.00315548,1.77331
-0.117768,-0.0122145,1.78915
0.168437,0.0136319,1.82406
-0.0678402,0.0950239,1.82464
-0.202245,0.120861,1.78457
0.0672095,0.146459,1.82679
-0.122483,0.20556,1.82806
-0.0422247,-0.235043,1.84129
-0.0909368,-0.121116,1.83883
0.0299159,-0.135234,1.85229
0.140354,-0.192433,1.84206
-0.234994,-0.0434238,1.88727
0.108418,-0.0585164,1.90421
-0.135981,0.0277455,1.90308
0.0158987,0.0120331,1.862
-0.192467,0.139342,1.90697
0.189997,0.143144,1.84963
-0.00750981,0.23852,1.8607
0.0532343,-0.234014,1.92117
-0.182635,-0.153649,1.91401
-0.0674281,-0.184924,1.95179
0.0396313,-0.128216,1.98105
0.156549,-0.179505,1.96468
-0.0538799,-0.0591315,1.93706
0.227971,-0.0731248,1.92668
-0.23437,0.043769,1.97516
0.110384,0.072119,1.91691
0.233356,0.0512279,1.92154
-0.00829146,0.129036,1.92825
0.140234,0.188106,1.9532
-0.0930547,0.219185,1.94841
0.0291935,0.236679,1.97854
0.00761819,-0.237762,2.03829
-0.159353,-0.177092,2.03436
-0.226185,-0.0771286,2.00564
-0.0597245,-0.104535,2.05244
0.215204,-0.105319,2.04448
0.0348255,-0.00749274,2.00458
0.157189,-0.00468078,2.00265
-0.0737222,0.052874,2.00576
0.0665821,0.110907,2.02584
0.220291,0.0924106,2.03857
-0.171971,0.163999,2.02635
-0.0426172,0.16357,2.04803
-0.0846475,-0.223222,2.12061
0.12023,-0.206088,2.08096
0.0173201,-0.156549,2.13541
-0.210152,-0.111965,2.12702
0.0997408,-0.0831792,2.07987
-0.146011,-0.0172182,2.07714
0.238922,-0.00465038,2.1113
-0.226995,0.0762249,2.09275
-0.113883,0.0838762,2.13949
-4.40024e-05,0.044445,2.10897
0.12468,0.0440586,2.11286
0.151554,0.184867,2.07631
-0.12139,0.206196,2.13072
0.0423821,0.235236,2.10264
-0.0177099,-0.238414,2.22389
0.102282,-0.214437,2.20591
-0.154642,-0.181778,2.21481
0.191224,-0.141242,2.16033
-0.0964424,-0.0830936,2.16872
0.0452792,-0.0458576,2.18347
-0.239271,-0.00533526,2.18312
-0.2096,0.112384,2.21447
0.209344,0.113155,2.19122
-0.0160404,0.150824,2.16778
0.119116,0.201134,2.19479
-0.0240617,-0.121112,2.26025
-0.219865,-0.0909964,2.27121
0.0923059,-0.0884445,2.28859
0.209181,-0.116354,2.28044
-0.235807,0.0282277,2.30402
-0.131171,0.012929,2.2394
0.120904,0.0376309,2.23657
0.23824,-0.00400985,2.23563
-0.0140062,0.0494146,2.23163
-0.124796,0.202935,2.25377
0.0100945,0.239241,2.24454
-0.0960217,-0.217627,2.3186
0.0168325,-0.237323,2.36747
0.128916,-0.200276,2.32648
-0.184705,-0.150478,2.37461
-0.125065,-0.0448348,2.34772
-0.00124128,-0.0220278,2.32906
0.119752,0.0108836,2.35785
0.237741,-0.0236327,2.35852
-0.0819802,0.0861599,2.32902
0.0555316,0.107425,2.3153
0.220075,0.0904058,2.31431
-0.193388,0.139738,2.33578
0.147168,0.188993,2.31431
-0.0790839,0.224871,2.36635
0.0442712,0.23447,2.36348
-0.105511,-0.213642,2.44302
0.11414,-0.209473,2.44869
-0.0382697,-0.127002,2.38361
0.198562,-0.131278,2.40384
-0.235397,-0.0423891,2.40493
0.0792508,-0.0951706,2.41256
-0.0534113,0.01706,2.42894
-0.167178,0.0582153,2.42615
0.226932,0.0725951,2.43731
-0.159161,0.180349,2.44865
-0.00874721,0.136412,2.41622
0.114315,0.123043,2.42406
0.00390503,-0.239214,2.49185
-0.172606,-0.164955,2.53562
-0.0237711,-0.119754,2.50583
0.18801,-0.148158,2.52685
-0.233878,-0.0534819,2.52956
-0.129277,-0.0713425,2.46836
0.0876237,-0.0794691,2.5359
0.234724,-0.0422854,2.4836
0.0616153,0.0186571,2.46611
-0.222186,0.0899853,2.53056
-0.0831909,0.106461,2.50738
0.180181,0.156638,2.5233
-0.0526305,0.230175,2.49165
0.0755783,0.225833,2.48333
-0.0186668,-0.237865,2.61302
0.0965211,-0.217873,2.57212
-0.091129,-0.0945477,2.60552
0.230499,-0.0654596,2.60723
-0.134347,0.0108264,2.56121
-0.0117614,-0.00889096,2.56186
0.112951,0.0416223,2.57413
0.233747,0.0517581,2.56488
-0.136752,0.19461,2.577
0.0302223,0.130901,2.54995
-0.0186161,0.234909,2.61196
0.104242,0.214269,2.60376
