x,y,z
-0.118977,-0.206495,0.0585872
0.03803,-0.234943,0.0605323
0.152723,-0.183337,0.0550224
-0.18297,-0.0685542,0.0537747
-0.0406153,-0.109382,0.0565133
0.224528,-0.0800587,0.0554714
-0.113881,0.0296522,0.0883826
0.0465316,-0.0186619,0.0551455
-0.233707,0.0452422,0.0555888
0.234108,0.044286,0.0550613
-0.141336,0.18558,0.0550895
-0.0267971,0.136202,0.0596707
0.162155,0.173579,0.0555978
0.0521792,0.232457,0.0549007
0.102839,-0.21416,0.165146
-0.186953,-0.149102,0.146151
-0.0360513,-0.191225,0.150864
0.0138319,-0.0719528,0.162153
0.132761,-0.0940952,0.138148
-0.212243,-0.0226534,0.163892
0.11892,0.029255,0.144481
0.237079,-0.0171184,0.162797
-0.21442,0.102306,0.164735
-0.00491202,0.0494602,0.146312
0.20907,0.114313,0.154739
0.0740906,0.14521,0.140248
-0.13298,0.197295,0.177869
-0.01703,0.236934,0.157741
-0.104423,-0.213976,0.252776
0.0179959,-0.237002,0.253747
-0.213039,-0.103875,0.257803
-0.0957833,-0.098732,0.209293
0.100157,-0.0416329,0.245898
0.208991,-0.115174,0.233332
-0.10824,0.0251523,0.212899
0.0678944,0.0787423,0.247025
0.187142,0.046591,0.256822
-0.0440966,0.129527,0.232795
0.145734,0.187896,0.232355
0.131862,-0.196972,0.285053
-0.12051,-0.0439761,0.316129
0.00466475,-0.115433,0.278921
0.234615,-0.0418501,0.330859
-0.236356,0.0281846,0.273417
-0.00429085,-0.00674331,0.339411
-0.160958,0.12614,0.27462
0.00623415,0.122455,0.346384
-0.0837435,0.223394,0.302877
0.0359085,0.235202,0.269975
-0.0109945,-0.2371,0.375011
0.106911,-0.212789,0.405129
-0.165824,-0.169885,0.351661
-0.0532179,-0.119965,0.388933
0.202032,-0.126872,0.415661
-0.232631,-0.0524218,0.368043
0.0992918,-0.0983033,0.355777
-0.227231,0.0699347,0.390133
-0.104353,0.0668832,0.368182
0.104583,0.0481456,0.362802
0.208758,0.115681,0.356062
-0.162105,0.175074,0.386927
0.0107757,0.237908,0.391958
0.123079,0.204426,0.352736
-0.105599,-0.213523,0.451379
0.011694,-0.237514,0.500858
-0.201669,-0.127292,0.462306
0.0453787,-0.123022,0.465312
-0.237859,-0.0100419,0.48399
-0.124972,-0.03198,0.439591
-0.0171783,-0.0211175,0.499577
0.128227,-0.0303797,0.45571
0.237072,0.0252209,0.435493
-0.0331575,0.101755,0.462705
-0.200712,0.128771,0.496844
0.0776711,0.154925,0.457122
0.196665,0.135459,0.47799
-0.0846081,0.223105,0.4692
-0.127722,-0.153349,0.557387
-0.00698654,-0.132373,0.577259
0.151847,-0.182777,0.516964
0.103534,-0.0789524,0.566166
0.224645,-0.0806953,0.528247
-0.109123,-0.0339042,0.580759
0.194816,0.0362972,0.55164
-0.104953,0.0867693,0.561895
0.0749551,0.0548977,0.529597
0.124636,0.176878,0.572228
0.0232072,0.237271,0.530388
-0.061776,-0.230098,0.628538
0.079068,-0.224975,0.608669
0.189747,-0.143926,0.628645
-0.226377,-0.0743217,0.588971
0.0198782,-0.0104852,0.627823
0.162863,-0.0259221,0.658824
-0.23279,0.0516385,0.589514
0.102042,0.0808889,0.648647
-0.180391,0.156365,0.631043
0.00330412,0.133571,0.596892
-0.0839352,0.223064,0.591884
0.0177752,0.238494,0.659176
-0.180162,-0.157172,0.667933
0.0208495,-0.16891,0.702511
0.140263,-0.192879,0.730543
-0.0771636,-0.0923338,0.684922
0.0677689,-0.056987,0.733066
-0.191815,0.0260634,0.702882
-0.0737348,0.0534498,0.677394
0.225612,0.078882,0.661853
0.0136411,0.13041,0.721239
-0.0989071,0.212018,0.713743
0.129161,0.199652,0.695009
-0.102043,-0.214992,0.744102
0.00298979,-0.238824,0.804227
-0.0395296,-0.118873,0.798473
-0.224106,-0.0818092,0.756348
0.226798,-0.0746965,0.749117
-0.118027,-0.0247564,0.787595
-0.234809,0.0428907,0.817292
-0.0836244,0.0948376,0.794304
0.0994611,0.0559101,0.777584
-0.191925,0.14046,0.754256
0.199438,0.129884,0.768467
0.00117068,0.238334,0.784163
-0.17086,-0.163955,0.833509
0.0767067,-0.143042,0.822257
0.19647,-0.13618,0.849934
-0.227347,-0.0633007,0.880737
0.000519185,-0.00354669,0.824593
0.125546,-0.037063,0.85889
0.237921,0.0106337,0.840631
-0.19693,0.133122,0.895376
0.0244647,0.131717,0.844569
0.206449,0.120273,0.889298
-0.117382,0.207552,0.835999
0.117649,0.207815,0.819019
-0.0615926,-0.229385,0.907978
0.121296,-0.205895,0.91768
-0.162338,-0.174136,0.956315
-0.0705671,-0.103443,0.915393
0.0518863,-0.100848,0.936767
0.225981,-0.0767121,0.954189
-0.236064,0.0366694,0.962291
-0.12962,0.0110817,0.905028
-0.00992071,0.0115298,0.947778
0.100928,0.0661474,0.91563
-0.0747146,0.121374,0.914573
-0.0226452,0.236841,0.910063
0.0961629,0.217661,0.941489
-0.0782604,-0.22594,1.02948
0.0450528,-0.233742,1.0109
-0.0154491,-0.120047,1.03932
0.172277,-0.161629,1.02741
-0.225027,-0.0800473,1.00349
-0.107575,-0.041491,1.01496
0.124199,-0.0222854,1.00095
