x,y,z
-0.124563,-0.202759,0.0622755
0.0295686,-0.235156,0.062484
0.153811,-0.182304,0.0619713
-0.188992,-0.0668743,0.0603234
-0.0349052,-0.116215,0.0620905
0.224804,-0.0792931,0.0622254
-0.104129,0.0268689,0.062484
0.0468955,-0.0196038,0.061503
-0.232566,0.0497739,0.0621634
0.233665,0.0455368,0.0617135
-0.137899,0.187822,0.0616252
-0.0256203,0.133354,0.0623734
0.160592,0.175392,0.0622211
0.0497228,0.232983,0.061661
-0.0433567,-0.196979,0.156811
0.0963254,-0.216812,0.166747
-0.188975,-0.146916,0.153326
0.0133146,-0.0727135,0.167817
0.132698,-0.092961,0.144414
-0.211003,-0.0210384,0.1715
0.119147,0.0303989,0.149421
0.237169,-0.0162626,0.168911
-0.214011,0.103379,0.172645
-0.00416445,0.049252,0.151914
0.208919,0.115033,0.161864
0.0736648,0.146367,0.146057
-0.133588,0.19785,0.184298
-0.0170982,0.235347,0.165893
-0.106274,-0.212953,0.264982
0.0154269,-0.237174,0.259084
-0.215399,-0.101321,0.265534
-0.0958039,-0.099743,0.215434
0.209232,-0.114115,0.239805
-0.105943,0.0246726,0.219709
0.0978161,-0.0386993,0.251095
0.0690994,0.0821452,0.251251
0.187748,0.0460959,0.263595
-0.0436927,0.130966,0.2367
0.145162,0.188461,0.239044
0.130707,-0.198662,0.285502
-0.121102,-0.0439709,0.322406
0.00498749,-0.11536,0.284806
0.234629,-0.0420125,0.338233
-0.236194,0.0296852,0.281049
-0.160448,0.128167,0.282055
-0.0835482,0.223304,0.309641
0.0367148,0.235533,0.277592
-0.0118784,-0.23726,0.380888
0.108279,-0.212673,0.406948
-0.17001,-0.166104,0.361187
-0.0538962,-0.119869,0.3947
0.202241,-0.126406,0.424404
-0.232327,-0.0510578,0.377524
0.102094,-0.0983891,0.358896
-0.00414338,-0.00568565,0.38671
-0.227051,0.0716312,0.39749
-0.104717,0.0670418,0.37381
0.107339,0.0446873,0.362509
0.209233,0.115131,0.363704
-0.160266,0.176252,0.396051
0.0060112,0.122495,0.350789
0.00940132,0.237531,0.398875
0.123219,0.204037,0.36091
-0.106877,-0.212685,0.458237
-0.203477,-0.124608,0.473462
0.0465337,-0.125358,0.46807
-0.238094,-0.00651908,0.493221
-0.125509,-0.031544,0.446388
0.125454,-0.0294591,0.459299
0.236744,0.0234374,0.444192
-0.0336531,0.10392,0.467316
0.07804,0.155495,0.465508
0.197296,0.133793,0.485682
-0.0832641,0.223509,0.480034
0.00649258,-0.237881,0.504417
-0.124436,-0.150251,0.564252
-0.0027484,-0.14013,0.581443
0.150354,-0.184959,0.52095
0.103892,-0.0803769,0.569321
0.224289,-0.0815134,0.537755
-0.01861,-0.0285947,0.508909
0.19085,0.0352954,0.560739
-0.103839,0.0889033,0.567539
0.0708553,0.0526949,0.535076
-0.200519,0.129557,0.504582
0.130689,0.184384,0.577935
0.0243957,0.237414,0.540729
-0.0654309,-0.228885,0.640681
0.0824312,-0.223926,0.617443
0.185466,-0.148995,0.635252
-0.225385,-0.0771532,0.595132
-0.109983,-0.0305873,0.592803
0.0170096,-0.0119168,0.627532
-0.233189,0.0491924,0.603333
0.103572,0.0825319,0.657801
-0.18049,0.156115,0.637843
0.0050148,0.132193,0.603053
-0.0811775,0.22261,0.603543
-0.177738,-0.159706,0.675357
0.0229798,-0.158509,0.704156
-0.0792794,-0.0881869,0.696798
-0.196407,0.0170098,0.716133
0.160217,-0.0277253,0.664426
-0.0794955,0.0478209,0.685043
0.226578,0.0759609,0.671628
0.0050746,0.129564,0.726596
0.137221,0.194078,0.701878
-0.106989,0.212355,0.723428
0.0257522,0.236799,0.665948
-0.102593,-0.214395,0.75781
-0.0360379,-0.121102,0.807223
0.137682,-0.193531,0.741473
-0.219627,-0.0920546,0.771028
0.0785154,-0.0583344,0.753081
0.226062,-0.0761851,0.756078
-0.117016,-0.0279912,0.79928
-0.0869355,0.0926005,0.802637
0.095118,0.0618438,0.780629
-0.196454,0.133768,0.759768
0.202465,0.12517,0.782106
-0.0028798,0.238633,0.787338
0.00251126,-0.23891,0.819149
-0.166758,-0.169224,0.85314
0.0791378,-0.146396,0.840977
0.198919,-0.133604,0.861553
-0.2276,-0.0682834,0.893468
0.000505122,-0.00132671,0.832342
0.123996,-0.0383542,0.880772
0.236757,0.0183299,0.837124
-0.234943,0.04011,0.832537
0.0205486,0.134221,0.849073
-0.121241,0.205673,0.84579
0.11849,0.206964,0.824762
-0.0472064,-0.224531,0.932524
0.122282,-0.204363,0.942628
-0.0744066,-0.102938,0.92332
0.04703,-0.104171,0.953274
0.224602,-0.0801078,0.970354
-0.130297,0.0160538,0.913735
-0.0123726,0.0182959,0.955091
0.095813,0.0721826,0.923244
-0.198337,0.131066,0.90956
-0.0751197,0.126227,0.92645
0.205953,0.121001,0.90502
-0.0190541,0.236724,0.911056
0.0984447,0.215358,0.947788
0.0513599,-0.219423,1.04425
-0.156528,-0.180114,0.97583
0.17354,-0.16244,1.0486
-0.223254,-0.0838245,1.01707
-0.23569,0.0336026,0.977674
-0.107722,-0.0374656,1.02295
0.121815,-0.018652,1.00444
-0.0872858,0.0832135,1.04073
0.234897,0.0416148,0.995127
-0.146331,0.187838,1.00818
0.0228791,0.129218,1.00204
0.179868,0.156007,1.02164
-0.027848,0.236638,1.03563
-0.0729563,-0.2269,1.05447
-0.172238,-0.16415,1.09801
-0.0176585,-0.115934,1.05829
0.103683,-0.0803682,1.11145
0.234871,-0.0407204,1.08794
-0.232511,-0.00998998,1.11655
0.00149357,0.00531784,1.08154
-0.212524,0.106599,1.07621
0.103594,0.0773548,1.08177
0.224163,0.0812879,1.11265
-0.00346698,0.12731,1.12146
-0.106838,0.212248,1.12928
-0.118972,-0.206659,1.20218
-0.00386136,-0.208265,1.1557
0.12011,-0.206065,1.15249
0.206094,-0.119972,1.17887
-0.118938,-0.0614888,1.14266
-0.00201186,-0.0854545,1.17748
-0.0196973,0.0348085,1.20272
0.23839,-0.00154104,1.20598
-0.120734,0.091738,1.15909
0.0881775,0.0969449,1.204
0.143909,0.187505,1.13663
0.0338786,0.23548,1.17139
0.0335992,-0.23546,1.27121
-0.206946,-0.118598,1.20895
0.152403,-0.183892,1.27098
-0.0961417,-0.0506754,1.26332
0.0544726,-0.11203,1.28415
0.116475,-0.0233557,1.22185
-0.228568,0.0663804,1.2145
0.208121,0.11631,1.23095
-0.166867,0.170288,1.24394
-0.0445741,0.157076,1.23291
0.124277,0.203358,1.25862
-0.133294,-0.197141,1.32523
-0.0451848,-0.115682,1.35656
0.223075,-0.0847396,1.29735
-0.23602,-0.0304452,1.29158
0.00527995,-0.00340412,1.31754
0.123607,-0.0293756,1.34666
-0.215992,0.099306,1.33385
-0.100224,0.0687083,1.29924
0.0382609,0.116859,1.31664
0.230224,0.0592837,1.33919
-0.102514,0.214292,1.34153
0.0141771,0.23826,1.30386
-0.0268241,-0.23634,1.38059
0.0965264,-0.217372,1.37711
0.183624,-0.151662,1.43766
-0.208943,-0.114135,1.37941
0.0607933,-0.106746,1.4217
0.235077,-0.040475,1.4131
-0.238597,0.00419906,1.41089
-0.121875,-0.0218518,1.38109
0.0176717,0.0226729,1.43715
-0.0565534,0.117342,1.40552
0.123908,0.0827056,1.39988
0.000961263,0.238412,1.42619
0.113778,0.20616,1.38311
-0.0277589,-0.236029,1.5054
0.095675,-0.217553,1.50151
-0.141009,-0.191847,1.44946
-0.211872,-0.104751,1.50357
-0.048725,-0.115262,1.48034
-0.120529,-0.0168809,1.50529
0.129693,-0.0173674,1.47412
0.232591,0.049582,1.49968
-0.20657,0.119253,1.45618
0.0452556,0.135725,1.48041
0.176756,0.159833,1.48115
-0.117878,0.207517,1.46536
-0.127013,-0.202011,1.57299
0.0251837,-0.144999,1.57456
-0.0843599,-0.0894156,1.59927
0.115271,-0.0588301,1.59033
0.224494,-0.0793081,1.53082
-0.237773,0.0135287,1.53331
0.00420234,-0.0165559,1.55329
-0.110902,0.103333,1.5332
0.100133,0.0624697,1.56544
-0.00494674,0.123152,1.59346
0.202308,0.125572,1.59846
-0.0248673,0.23671,1.54671
0.0977747,0.216553,1.55944
-0.0284065,-0.236073,1.64107
0.126008,-0.201859,1.62124
-0.206338,-0.119381,1.62704
0.209443,-0.114021,1.64944
-0.238683,-0.00222928,1.65536
-0.119399,0.0262333,1.63118
0.042547,0.0105843,1.66787
0.238025,0.0077755,1.61892
-0.211034,0.109699,1.60762
-0.126786,0.201407,1.60866
-0.0231422,0.233533,1.67036
0.0634337,-0.22987,1.7251
-0.136144,-0.194833,1.69724
0.16802,-0.16819,1.75376
-0.222835,-0.0853478,1.74584
-0.103659,-0.0639401,1.71889
0.0596786,-0.111573,1.68839
0.235903,-0.0306867,1.738
-0.170062,0.0409533,1.74801
-0.0461417,0.0421347,1.74838
0.152948,0.0605115,1.69278
-0.175878,0.160711,1.71578
0.0342347,0.128469,1.71021
0.130725,0.199127,1.67853
-0.130242,-0.199901,1.82229
