x,y,z
-0.118899,-0.206479,0.0624324
0.0378648,-0.234992,0.0622466
0.152045,-0.183851,0.0609051
-0.181962,-0.0697355,0.0594995
-0.0568196,-0.0948251,0.062484
0.224159,-0.0812045,0.0617375
-0.0979825,0.0277231,0.0624292
0.045901,-0.0181855,0.0604908
-0.234244,0.0434242,0.0619697
0.234381,0.0433665,0.0613669
-0.145544,0.187916,0.0613812
-0.0297266,0.136615,0.062484
0.162736,0.173214,0.0619262
0.0528015,0.232283,0.0612667
0.100761,-0.215209,0.168181
-0.186808,-0.149675,0.150584
-0.0339673,-0.186528,0.151818
0.0124972,-0.0712979,0.165354
0.131434,-0.0944003,0.142098
-0.214485,-0.0236728,0.167651
0.119468,0.0289335,0.148569
0.236907,-0.0184952,0.168434
-0.21497,0.1011,0.16972
-0.00562535,0.0504247,0.150035
0.209635,0.113592,0.159935
0.0744832,0.144797,0.145383
-0.133554,0.197805,0.183027
-0.0181967,0.236713,0.161756
-0.106675,-0.212928,0.253635
0.0151224,-0.237169,0.254708
-0.213131,-0.104307,0.261551
-0.0972515,-0.0969618,0.211228
0.098992,-0.0423364,0.24893
0.207566,-0.117644,0.236674
-0.110544,0.0272199,0.213593
0.0662189,0.0776208,0.250063
0.185651,0.0460376,0.260398
-0.0447677,0.130522,0.236025
0.146635,0.187568,0.236571
0.12958,-0.199403,0.287413
-0.12136,-0.0412112,0.317422
0.00280012,-0.116034,0.280793
0.234493,-0.0426848,0.332022
-0.236693,0.0275502,0.277073
-0.00424332,0.00210159,0.320365
-0.161624,0.125931,0.278405
-0.0831584,0.223536,0.30876
0.035718,0.235437,0.272926
-0.0131861,-0.23748,0.375463
0.104415,-0.214488,0.407091
-0.165728,-0.170222,0.354646
-0.0546124,-0.120179,0.390495
0.202504,-0.126353,0.417544
-0.232411,-0.0531952,0.37201
0.0987677,-0.100626,0.356635
-0.227466,0.0690992,0.393416
-0.104134,0.0679608,0.371312
0.103924,0.0482859,0.364845
0.208631,0.115978,0.358462
-0.163067,0.174617,0.390875
0.005897,0.123091,0.349159
0.0101476,0.238352,0.394415
0.12276,0.204763,0.355858
-0.105973,-0.21358,0.453877
0.00764244,-0.238033,0.498465
-0.201531,-0.127751,0.465631
0.0445765,-0.124098,0.46579
-0.238027,-0.0108114,0.487869
-0.125903,-0.0318979,0.441013
-0.0171704,-0.0217502,0.49795
0.128895,-0.0328017,0.455273
0.237099,0.024351,0.43672
-0.0333246,0.102981,0.465688
-0.201915,0.12829,0.499573
0.0772532,0.154869,0.458021
0.196431,0.135355,0.479649
-0.0848471,0.222817,0.470803
-0.128374,-0.155154,0.559921
-0.0079905,-0.132228,0.578117
0.153133,-0.18286,0.516494
0.103495,-0.0805946,0.565505
0.224373,-0.0813016,0.530249
-0.109954,-0.0347325,0.579172
0.195352,0.0359145,0.552401
-0.107056,0.0863481,0.562363
0.0755032,0.0533241,0.528262
0.123958,0.178011,0.571157
0.0222131,0.237742,0.53182
-0.061247,-0.230878,0.630545
0.0748372,-0.226043,0.602624
0.189249,-0.144579,0.629392
-0.226678,-0.0737007,0.59457
0.0148083,-0.0152227,0.620946
0.162396,-0.0259163,0.656378
-0.232982,0.0519655,0.592813
0.102268,0.0814294,0.646163
-0.180668,0.155722,0.635274
0.00316882,0.131964,0.592189
-0.0855757,0.222408,0.592774
0.0184704,0.237597,0.656615
-0.179246,-0.157963,0.672381
0.022278,-0.173877,0.701823
0.141166,-0.193488,0.730299
-0.0726429,-0.0951512,0.679168
0.0655349,-0.0596564,0.725985
-0.196062,0.0281644,0.706364
-0.0771884,0.0464946,0.67518
0.226285,0.0773651,0.662758
0.0103996,0.128994,0.715562
-0.101971,0.214617,0.714174
0.130065,0.19952,0.693671
-0.0990583,-0.216035,0.746253
0.00420506,-0.238931,0.808669
-0.0385142,-0.119068,0.794148
-0.224853,-0.0807095,0.757516
0.224663,-0.0810481,0.744865
-0.118651,-0.026275,0.784228
-0.00102784,-0.000292555,0.812364
-0.082639,0.0915584,0.789566
0.0984672,0.0581791,0.76765
-0.19209,0.140785,0.758784
0.19951,0.129648,0.768255
0.00140992,0.238367,0.781105
0.11725,0.208113,0.816989
-0.171667,-0.165072,0.831642
0.0776135,-0.141915,0.81821
0.19657,-0.136043,0.850212
-0.228443,-0.0668104,0.881645
0.126629,-0.0341561,0.845156
0.237383,0.0165223,0.821922
-0.234605,0.0429433,0.823665
0.0244946,0.129989,0.838275
0.206471,0.120804,0.889225
-0.11733,0.208338,0.835897
-0.0735964,-0.226151,0.903876
0.118888,-0.207329,0.913705
-0.170093,-0.166831,0.954833
-0.0800695,-0.0984657,0.905851
0.0589621,-0.0981917,0.931548
0.227179,-0.07361,0.951266
-0.135341,0.0131585,0.900035
-0.0155879,0.0110067,0.934643
0.10089,0.0649657,0.909683
-0.196583,0.135275,0.897187
-0.075106,0.120207,0.908745
-0.0197908,0.236859,0.905397
0.0973025,0.217827,0.938702
-0.0867449,-0.222563,1.02723
0.0316761,-0.23563,0.994638
-0.0168419,-0.118954,1.02635
0.172169,-0.16366,1.01778
-0.228735,-0.0718117,1.00793
-0.110108,-0.0402749,1.00834
0.127328,-0.0182951,0.99711
-0.233252,0.0469435,0.975118
-0.078488,0.0760433,1.02223
0.233694,0.0459525,0.98248
-0.193742,0.138038,1.05053
0.0244942,0.127652,0.97924
0.180812,0.155403,1.00445
-0.114495,0.209388,0.984552
0.0149602,0.238108,1.0333
0.0016068,-0.20623,1.1108
0.122121,-0.205652,1.12401
-0.178065,-0.157933,1.07807
-0.124468,-0.0569223,1.12798
0.0886032,-0.0929789,1.0882
-0.237985,-0.00869758,1.11361
0.0130628,-0.00132737,1.05426
0.235678,-0.0383892,1.07044
0.106966,0.0788116,1.06963
0.223886,0.0836448,1.10586
0.00110326,0.13277,1.09802
0.151819,0.183994,1.12008
-0.0862794,0.221803,1.10566
-0.107979,-0.212873,1.16341
-0.202702,-0.126024,1.19457
0.205779,-0.12048,1.15549
-0.010672,-0.0938341,1.16408
-0.0141954,0.0324677,1.1699
0.11629,-0.0335565,1.19453
0.238019,-0.0056302,1.19017
-0.221888,0.0901995,1.18545
-0.112115,0.100497,1.13591
0.0940075,0.0894058,1.19336
0.043525,0.234783,1.15502
0.0370943,-0.235772,1.22494
-0.140922,-0.191917,1.27864
0.0473963,-0.121904,1.27119
0.150047,-0.185852,1.24267
-0.119044,-0.0518278,1.2497
0.220104,-0.0906465,1.27766
-0.237856,-0.0166794,1.24013
-0.00669643,-0.0116448,1.28441
-0.100644,0.0687042,1.26713
0.21191,0.109241,1.22886
-0.150728,0.185357,1.21758
-0.0317076,0.154735,1.2118
0.0207236,0.238658,1.28239
0.128685,0.199887,1.23955
-0.0362312,-0.236472,1.32462
0.0848832,-0.223267,1.33866
-0.214247,-0.104228,1.32278
