x,y,z
-0.147435,-0.202108,0.0621635
0.00509655,-0.234098,0.0624215
-0.0548696,-0.118869,0.0620655
0.131611,-0.182543,0.0618641
-0.211972,-0.0664501,0.0603623
0.202816,-0.0795004,0.062257
-0.129211,0.0354101,0.0652893
0.0246128,-0.0197387,0.0614597
-0.2543,0.0505269,0.0619081
0.211749,0.045806,0.0618868
-0.160857,0.188037,0.0616917
-0.0487535,0.133428,0.0623069
0.137816,0.176114,0.0623244
0.0267499,0.233279,0.0616343
-0.0675148,-0.198457,0.157494
0.0729406,-0.215396,0.166533
-0.211497,-0.14637,0.153124
-0.00917473,-0.0727173,0.167736
0.110251,-0.0930195,0.144155
-0.233979,-0.0213762,0.171746
0.0965616,0.0306811,0.149401
0.215166,-0.016424,0.169207
-0.236283,0.102879,0.173075
-0.0268343,0.0491836,0.15158
0.186705,0.115422,0.161979
0.050363,0.14655,0.145896
-0.156299,0.197656,0.184381
-0.0404007,0.235976,0.165428
-0.128532,-0.212751,0.265615
-0.00727607,-0.237294,0.259153
-0.237428,-0.101508,0.265832
-0.118355,-0.0998873,0.215192
0.186823,-0.114844,0.239567
-0.12859,0.0243217,0.218924
0.0756011,-0.038882,0.250921
0.0460375,0.0819356,0.251123
0.164994,0.0463894,0.263619
-0.0669256,0.130592,0.236526
0.122372,0.18899,0.238469
0.108018,-0.1992,0.285267
-0.143366,-0.043732,0.322159
-0.0175955,-0.115465,0.284607
0.21214,-0.0434375,0.338474
-0.258243,0.0294722,0.281651
-0.183064,0.128299,0.282374
-0.105386,0.223335,0.309942
0.013922,0.235581,0.276844
-0.0354807,-0.237181,0.380524
0.0856715,-0.212894,0.406777
-0.192039,-0.165957,0.361602
-0.0766801,-0.119968,0.394285
0.179226,-0.127765,0.425588
-0.254316,-0.0507543,0.377777
0.0796074,-0.0987024,0.358734
-0.0266687,-0.00586732,0.386435
-0.248928,0.0719992,0.398084
-0.126957,0.0671657,0.373664
0.0844131,0.0459164,0.36267
0.186898,0.115884,0.363543
-0.181841,0.176625,0.396373
-0.0169001,0.122703,0.350404
-0.0131838,0.237621,0.398318
0.100445,0.204552,0.360337
-0.129285,-0.212357,0.458692
-0.0158607,-0.237978,0.504092
-0.225431,-0.124554,0.473746
0.0236263,-0.125338,0.467719
-0.260057,-0.00665713,0.493709
-0.147705,-0.0314402,0.446296
0.102482,-0.0291443,0.458839
0.214692,0.0226273,0.444137
-0.0561068,0.104423,0.466975
0.0559949,0.155676,0.46565
0.175535,0.133391,0.485677
-0.104694,0.22372,0.480327
-0.146477,-0.14944,0.564365
-0.0250702,-0.140278,0.581218
0.125971,-0.186601,0.521596
0.0813394,-0.0803087,0.568834
0.201896,-0.082779,0.538799
-0.0412957,-0.0287597,0.509674
0.16855,0.0345674,0.560512
-0.125979,0.0891143,0.567309
0.0483623,0.0527697,0.535324
-0.222416,0.129833,0.504865
0.109314,0.184577,0.577996
0.00258692,0.237336,0.541445
-0.0883552,-0.228704,0.640545
0.0584377,-0.224703,0.618648
0.158604,-0.150811,0.636732
-0.246926,-0.0786862,0.594623
-0.13251,-0.0299371,0.593738
-0.00588717,-0.0136925,0.628455
-0.255273,0.0490179,0.604035
0.0813468,0.0830144,0.657821
-0.202434,0.156027,0.637881
-0.0176664,0.132069,0.603485
-0.103469,0.222732,0.603693
-0.199071,-0.160283,0.675406
0.000366131,-0.157711,0.704775
-0.101535,-0.0876846,0.697605
-0.219186,0.016907,0.717071
0.13757,-0.0274441,0.664184
-0.0991606,0.0392852,0.692306
0.204518,0.0761732,0.671472
-0.0204327,0.129696,0.727144
0.114676,0.19454,0.701841
-0.128977,0.212443,0.723685
0.00315216,0.236751,0.666611
-0.124165,-0.214566,0.758048
0.112497,-0.196174,0.743467
-0.0586117,-0.121136,0.808229
-0.241491,-0.0926814,0.771246
0.0587739,-0.0595486,0.754556
0.203728,-0.0773589,0.755075
-0.139677,-0.028323,0.800024
-0.110683,0.0921171,0.806087
0.0702305,0.0616343,0.779949
-0.218477,0.133937,0.759776
0.179794,0.126115,0.78217
-0.0255892,0.238694,0.787995
-0.0194849,-0.238914,0.819646
-0.188335,-0.169575,0.853732
0.056404,-0.146535,0.842956
0.176791,-0.133535,0.86141
-0.248246,-0.0678965,0.893575
-0.0235849,0.000417304,0.83578
0.101295,-0.0385227,0.881731
0.203734,0.0175062,0.837289
-0.256782,0.0408297,0.833588
-0.00217405,0.134568,0.849527
-0.142908,0.205758,0.846283
0.0953703,0.207519,0.824278
-0.0677775,-0.22219,0.933152
0.0977325,-0.206301,0.944217
-0.0983561,-0.101524,0.923427
0.0236593,-0.103415,0.9547
0.202651,-0.0805332,0.970474
-0.15225,0.0161959,0.914291
-0.0362663,0.0184668,0.960432
0.0735453,0.0726118,0.923698
-0.220044,0.131572,0.910525
-0.0972515,0.126335,0.927247
0.18435,0.120549,0.905587
-0.0419103,0.236909,0.912516
0.0759248,0.215882,0.947025
0.0300931,-0.231972,1.04602
-0.177957,-0.180604,0.976358
0.151697,-0.162377,1.04915
-0.245165,-0.0843822,1.01711
-0.257625,0.0334367,0.977857
-0.130668,-0.0366677,1.02357
0.100113,-0.0185299,1.00484
-0.109017,0.0833243,1.04138
0.213123,0.0409709,0.995491
-0.164063,0.190708,1.01086
0.000802368,0.129804,1.00294
0.156372,0.156744,1.02154
-0.0506726,0.236645,1.03712
-0.0943082,-0.227103,1.05472
-0.193875,-0.164451,1.09847
-0.0412824,-0.115198,1.05964
0.0809587,-0.0806596,1.11161
0.211914,-0.041081,1.08837
-0.255434,-0.00953496,1.11559
-0.0209922,0.00561079,1.08437
-0.233334,0.108583,1.07452
0.0816841,0.0772125,1.08234
0.202473,0.0810295,1.11295
-0.0252448,0.127025,1.1223
-0.140647,-0.206773,1.2027
-0.0257624,-0.207889,1.15609
0.0978686,-0.206289,1.15242
0.183919,-0.120366,1.17915
-0.140997,-0.0615208,1.14309
-0.0242125,-0.0851789,1.17853
-0.0423987,0.0349808,1.20399
0.216261,-0.0014246,1.2065
-0.143405,0.091449,1.15931
0.0652323,0.0981237,1.20414
0.122238,0.187142,1.13746
-0.128891,0.212189,1.13156
0.00841192,0.23591,1.1732
0.0136524,-0.235382,1.27074
-0.228468,-0.119222,1.20944
0.130058,-0.184285,1.27107
-0.118008,-0.0509518,1.26369
0.032116,-0.112507,1.28508
0.0910874,-0.0226259,1.22182
-0.250873,0.0658252,1.21428
0.185866,0.117107,1.23103
-0.189381,0.169776,1.24411
-0.0674627,0.15713,1.23312
0.101311,0.204014,1.25919
-0.155156,-0.197185,1.32582
-0.0673386,-0.115575,1.35746
0.200805,-0.0852549,1.29764
-0.257974,-0.0309758,1.2917
-0.0169128,-0.00372441,1.31858
0.101474,-0.0294594,1.34748
-0.238341,0.0985557,1.3337
-0.122463,0.0683391,1.29939
0.0148064,0.116718,1.31672
0.207169,0.0604896,1.34013
-0.125396,0.21393,1.3414
-0.00886597,0.238293,1.30444
-0.0484527,-0.236382,1.37905
0.0748108,-0.217316,1.37779
0.160887,-0.151002,1.43932
-0.230753,-0.11434,1.38004
0.0386633,-0.106822,1.42255
0.213228,-0.0405198,1.41343
-0.260618,0.00374917,1.4113
-0.144065,-0.0221164,1.38133
-0.00495095,0.0227055,1.43837
-0.0781212,0.1176,1.40502
0.100138,0.0833102,1.4002
-0.0233398,0.238459,1.42635
0.0894322,0.206646,1.38353
-0.0528083,-0.235901,1.50366
0.0708084,-0.219014,1.50225
-0.162736,-0.191913,1.45016
-0.234657,-0.105222,1.50432
-0.0711129,-0.11453,1.48113
-0.143037,-0.0166261,1.50537
0.107593,-0.0165882,1.47443
0.209967,0.0511846,1.49807
-0.22845,0.119287,1.4561
0.0217305,0.136319,1.48122
0.153708,0.161123,1.48059
-0.140239,0.207295,1.46514
-0.149794,-0.201736,1.57375
0.000714347,-0.146731,1.57613
-0.107989,-0.0892976,1.59961
0.0925066,-0.0628165,1.58871
0.202652,-0.0783901,1.53199
-0.259786,0.0134003,1.534
-0.0181467,-0.0175123,1.55425
-0.132704,0.103347,1.53291
0.0773196,0.0619616,1.56715
-0.0278282,0.123446,1.59464
0.175858,0.131477,1.59942
-0.0469211,0.236676,1.54697
0.0754718,0.216704,1.56021
-0.0533318,-0.235806,1.64483
0.10235,-0.202975,1.62176
-0.228585,-0.118727,1.62812
0.186773,-0.115627,1.65027
-0.260472,-0.0015112,1.65622
-0.135297,0.028005,1.63226
0.0206829,0.00975945,1.66866
0.215727,0.0123781,1.61673
-0.232749,0.110043,1.6074
-0.148589,0.201541,1.609
-0.0448574,0.233696,1.67075
0.040613,-0.230092,1.72657
-0.158663,-0.194595,1.69786
0.14516,-0.169236,1.75509
-0.245073,-0.0844802,1.74701
-0.126167,-0.0631057,1.71935
0.037719,-0.112081,1.68889
0.213826,-0.0304531,1.73704
-0.191384,0.04143,1.74875
-0.0674207,0.0421865,1.74971
0.130398,0.0623822,1.69282
-0.197687,0.160762,1.71586
0.0123394,0.128642,1.71085
0.108471,0.19955,1.67926
-0.152173,-0.199785,1.82284
-0.0556808,-0.158292,1.7567
-0.0205157,-0.0537468,1.81404
0.0993691,-0.0559721,1.77986
0.064806,0.0607025,1.79975
0.20284,0.0808823,1.79196
-0.223646,0.12696,1.83308
-0.0902522,0.182383,1.77465
0.131808,0.182437,1.80091
0.0224641,0.234555,1.77509
