x,y,z
-0.124562,-0.20276,0.0622755
0.0297404,-0.235117,0.062484
0.153811,-0.182304,0.0619713
-0.188992,-0.0668744,0.0603234
-0.0349057,-0.116215,0.0620906
0.224804,-0.0792931,0.0622254
-0.101993,0.0236465,0.062484
0.046895,-0.0196037,0.0615031
-0.232566,0.0497737,0.0621635
0.233665,0.0455366,0.0617135
-0.137899,0.187823,0.0616252
-0.0256203,0.133354,0.0623735
0.160592,0.175392,0.0622211
0.0497231,0.232983,0.061661
-0.0433562,-0.19698,0.15681
0.0963259,-0.216812,0.166747
-0.188975,-0.146917,0.153326
0.0133141,-0.0727131,0.167817
0.132698,-0.0929609,0.144414
-0.211003,-0.0210385,0.1715
0.119147,0.0303988,0.149421
0.237169,-0.0162626,0.168911
-0.214011,0.103379,0.172644
-0.00416485,0.0492523,0.151914
0.208918,0.115033,0.161864
0.0736648,0.146367,0.146057
-0.133587,0.19785,0.184298
-0.0170978,0.235348,0.165894
-0.106274,-0.212953,0.264982
0.015427,-0.237174,0.259084
-0.215399,-0.101321,0.265534
-0.0958041,-0.0997429,0.215434
0.209232,-0.114115,0.239805
-0.105943,0.0246728,0.219709
0.0978158,-0.0386993,0.251095
0.0690991,0.0821453,0.251251
0.187748,0.0460959,0.263595
-0.0436929,0.130966,0.2367
0.145162,0.188461,0.239044
0.130707,-0.198662,0.285502
-0.121103,-0.0439708,0.322406
0.00498718,-0.11536,0.284806
0.234629,-0.0420124,0.338233
-0.236194,0.0296852,0.281049
-0.160448,0.128167,0.282055
-0.0835481,0.223305,0.309641
0.0367148,0.235533,0.277592
-0.0118787,-0.23726,0.380887
0.108279,-0.212673,0.406948
-0.17001,-0.166104,0.361187
-0.0538967,-0.119869,0.3947
0.202241,-0.126406,0.424404
-0.232327,-0.0510578,0.377524
0.102093,-0.0983893,0.358896
-0.00414348,-0.00568605,0.386709
-0.227051,0.0716313,0.397489
-0.104717,0.0670419,0.37381
0.107339,0.0446873,0.362509
0.209233,0.115131,0.363704
-0.160266,0.176252,0.396051
0.00601086,0.122495,0.350789
0.00940152,0.237531,0.398875
0.123219,0.204037,0.36091
-0.106877,-0.212685,0.458237
-0.203477,-0.124608,0.473462
0.0465335,-0.125358,0.468069
-0.238094,-0.00651902,0.493221
-0.12551,-0.0315437,0.446388
0.125454,-0.029459,0.459299
0.236744,0.0234375,0.444192
-0.0336531,0.10392,0.467316
0.0780398,0.155495,0.465508
0.197296,0.133793,0.485682
-0.0832641,0.223509,0.480034
0.00649255,-0.237881,0.504417
-0.124436,-0.150251,0.564252
-0.00274858,-0.14013,0.581443
0.150354,-0.184959,0.52095
0.103892,-0.0803765,0.569321
0.224289,-0.0815136,0.537755
-0.0186103,-0.0285941,0.508908
0.19085,0.0352953,0.560738
-0.103839,0.0889032,0.56754
0.0708553,0.0526954,0.535075
-0.200519,0.129557,0.504582
0.13069,0.184384,0.577935
0.0243957,0.237414,0.540729
-0.0654307,-0.228885,0.640681
0.0824316,-0.223926,0.617443
0.185467,-0.148994,0.635253
-0.225385,-0.0771531,0.595132
-0.109983,-0.0305875,0.592804
0.0170087,-0.0119157,0.627531
-0.233189,0.0491924,0.603333
0.103572,0.0825321,0.657801
-0.18049,0.156115,0.637843
0.00501476,0.132193,0.603053
-0.0811775,0.22261,0.603543
-0.177738,-0.159706,0.675357
0.0229805,-0.158509,0.704157
-0.0792789,-0.088188,0.696798
-0.196407,0.0170097,0.716133
0.160217,-0.0277254,0.664426
-0.0794951,0.0478203,0.685044
0.226578,0.0759608,0.671628
0.00507477,0.129564,0.726596
0.137222,0.194078,0.701878
-0.106989,0.212355,0.723428
0.0257522,0.236799,0.665948
-0.102593,-0.214395,0.757811
-0.036038,-0.121102,0.807223
0.137682,-0.193531,0.741474
-0.219627,-0.0920546,0.771028
0.0785155,-0.0583347,0.753082
0.226061,-0.0761854,0.756078
-0.117016,-0.0279912,0.799279
-0.0869352,0.0926006,0.802637
0.0951186,0.0618443,0.780628
-0.196454,0.133768,0.759768
0.202465,0.12517,0.782106
-0.00287939,0.238633,0.787338
0.00251093,-0.23891,0.81915
-0.166758,-0.169224,0.85314
0.0791377,-0.146397,0.840978
0.198919,-0.133604,0.861554
-0.2276,-0.0682833,0.893469
0.000504071,-0.00132131,0.832339
0.123996,-0.038355,0.880774
0.236757,0.01833,0.837124
-0.234943,0.04011,0.832537
0.020549,0.134221,0.849073
-0.121241,0.205673,0.84579
0.11849,0.206964,0.824763
-0.0472065,-0.224531,0.932525
0.122281,-0.204364,0.942629
-0.0744067,-0.102938,0.92332
0.0470299,-0.104172,0.953276
0.224602,-0.080108,0.970355
-0.130296,0.0160534,0.913735
-0.0123694,0.0182842,0.95509
0.0958127,0.0721818,0.923245
-0.198337,0.131066,0.90956
-0.0751191,0.126227,0.926451
0.205953,0.121001,0.90502
-0.0190541,0.236724,0.911056
0.0984445,0.215358,0.947789
0.0513592,-0.219426,1.04425
-0.156528,-0.180114,0.975831
0.17354,-0.16244,1.0486
-0.223254,-0.0838245,1.01707
-0.23569,0.0336026,0.977673
-0.107722,-0.0374655,1.02295
0.121815,-0.0186525,1.00444
-0.0872851,0.0832139,1.04073
0.234897,0.0416147,0.995128
-0.146331,0.187838,1.00818
0.0228799,0.129219,1.00204
0.179869,0.156006,1.02164
-0.0278463,0.236639,1.03563
-0.0729569,-0.2269,1.05447
-0.172238,-0.16415,1.09801
-0.0176588,-0.115934,1.05829
0.103683,-0.0803688,1.11145
0.234871,-0.0407204,1.08794
-0.23251,-0.00998985,1.11655
0.00149376,0.0053179,1.08154
-0.212524,0.106599,1.07621
0.103595,0.0773543,1.08177
0.224163,0.0812875,1.11265
-0.0034662,0.127309,1.12146
-0.106836,0.212249,1.12928
-0.118972,-0.206659,1.20218
-0.00386153,-0.208265,1.1557
0.120109,-0.206065,1.15249
0.206094,-0.119972,1.17887
-0.118938,-0.0614887,1.14266
-0.0020119,-0.085455,1.17748
-0.0196973,0.034808,1.20273
0.23839,-0.0015411,1.20598
-0.120733,0.0917379,1.15909
0.0881775,0.0969446,1.204
0.14391,0.187503,1.13663
0.0338802,0.23548,1.17139
0.0335993,-0.23546,1.27121
-0.206946,-0.118598,1.20895
0.152403,-0.183892,1.27098
-0.0961417,-0.0506755,1.26332
0.0544727,-0.11203,1.28415
0.116475,-0.023356,1.22185
-0.228568,0.0663804,1.2145
0.208121,0.11631,1.23095
-0.166867,0.170288,1.24394
-0.0445738,0.157075,1.23292
0.124277,0.203358,1.25862
-0.133294,-0.197141,1.32523
-0.0451847,-0.115682,1.35656
0.223075,-0.0847396,1.29735
-0.23602,-0.0304452,1.29158
0.00527988,-0.00340446,1.31754
0.123608,-0.0293758,1.34666
-0.215993,0.0993058,1.33385
-0.100224,0.0687082,1.29924
0.0382609,0.116859,1.31664
0.230224,0.0592838,1.33919
-0.102514,0.214292,1.34153
0.0141772,0.23826,1.30386
-0.026824,-0.23634,1.38059
0.0965264,-0.217373,1.37711
0.183624,-0.151662,1.43766
-0.208943,-0.114135,1.37941
0.0607934,-0.106746,1.4217
0.235077,-0.040475,1.4131
-0.238597,0.00419897,1.41089
-0.121875,-0.021852,1.3811
0.0176715,0.0226727,1.43715
-0.0565528,0.117342,1.40552
0.123908,0.0827054,1.39988
0.000960755,0.238412,1.42619
0.113778,0.20616,1.38311
-0.0277589,-0.236029,1.5054
