x,y,z
0.0785296,-0.187526,6.25981
-0.111315,0.20965,7.97138
-0.115024,0.0252452,8.63378
0.018077,0.128422,8.93419
0.0717432,-0.0775026,8.97889
0.152653,-0.0254684,9.20623
-0.0854785,-0.0304961,9.3137
-0.1183,0.158447,9.41814
-0.202677,-0.0505552,9.50682
-0.131307,-0.00564229,9.73487
-0.00713413,-0.14884,9.8149
-0.186628,-0.0504789,9.86558
0.0849762,-0.122181,9.94056
-0.0287644,-0.0157276,9.96083
0.0493778,-0.196654,10.09
0.0704688,0.0233565,10.0636
0.128169,-0.112855,10.1533
-0.036615,-0.0176912,10.2754
0.132878,0.00133686,10.2316
0.00122782,0.127411,10.239
-0.194661,-0.14181,10.3678
-0.155401,0.129591,10.4048
-0.144393,-0.202372,10.4848
0.0821082,-0.242216,10.457
-0.0379307,-0.112657,10.4977
-0.244654,0.01597,10.494
0.103576,-0.214193,10.595
-0.226526,-0.0853522,10.5808
-0.129826,0.0757238,10.5587
0.187306,0.0706549,10.5467
0.132652,0.228513,10.594
-0.233252,0.0844439,10.6362
-0.0609892,0.150483,10.658
0.191923,-0.234205,10.7034
0.054905,-0.0690078,10.6992
0.247142,0.137737,10.7415
0.0373575,-0.313509,10.7643
0.180445,-0.271927,10.8294
-0.191017,-0.170849,10.7741
0.261713,-0.122678,10.7712
-0.10941,0.260607,10.8265
0.0198758,0.215614,10.7892
0.155831,-0.142212,10.8362
0.0302465,-0.0611784,10.8568
0.0526155,0.0985659,10.8591
-0.0962152,0.125972,10.8405
-0.265801,0.19961,10.9029
0.310447,-0.149136,10.9652
-0.1836,-0.0431764,10.9209
0.276979,-0.016456,10.947
-0.117709,0.0740751,10.9702
0.198512,0.114133,10.9247
0.32592,0.0927668,10.9511
0.126099,-0.287074,11.0247
0.197694,-0.13146,11.0674
-0.00608987,0.0893645,11.0461
0.223951,0.0897157,11.0572
-0.166345,0.205438,11.0236
0.0645242,0.201622,11.0447
0.0684265,-0.35184,11.1455
0.215697,-0.242501,11.0993
-0.00800385,-0.18765,11.0875
0.380434,-0.124995,11.1244
-0.128809,-0.08753,11.1366
-0.35908,-0.0284235,11.1196
-0.0321058,-0.0251502,11.0809
0.0813801,0.0148451,11.1088
0.340554,0.198867,11.1185
-0.0794168,-0.445638,11.1963
-0.192809,0.206956,11.1689
-0.246661,0.369486,11.1814
-0.255172,-0.167595,11.2429
0.267593,-0.187179,11.2505
-0.412629,-0.0961474,11.2584
0.144028,-0.0471983,11.2703
-0.151434,-0.0265436,11.2438
-0.0312307,0.0163572,11.2897
0.164688,0.188537,11.2436
-0.0722086,0.202164,11.2794
-0.025456,-0.396482,11.3794
0.324082,-0.381596,11.3553
-0.230052,-0.316419,11.3361
0.10843,-0.316703,11.3388
0.345111,-0.258417,11.3181
0.217275,0.171814,11.38
-0.241693,0.258598,11.3693
0.207042,0.307314,11.3227
-0.176387,-0.464836,11.4045
-0.294263,-0.239093,11.407
0.267474,-0.262449,11.4577
-0.428509,-0.174412,11.4065
-0.244701,0.0375508,11.4296
-0.0204955,0.26226,11.4072
0.114272,-0.417062,11.4785
-0.136426,-0.137598,11.4854
0.466508,-0.129912,11.4649
-0.536916,-0.00669265,11.5051
-0.253572,0.13523,11.507
-0.331413,0.300638,11.5126
-0.218266,0.420633,11.528
0.330367,0.410886,11.4779
-0.337785,0.475293,11.5172
0.171119,0.508234,11.4704
-0.220339,-0.470013,11.556
-0.315363,-0.230684,11.5592
0.118616,-0.216979,11.5811
0.402391,-0.209109,11.6047
0.203483,-0.0722683,11.5637
-0.207632,0.0455867,11.5976
0.289761,0.0565428,11.5424
0.416801,0.0432485,11.5936
0.463043,0.169717,11.6061
-0.169272,0.218922,11.5873
0.471476,0.289429,11.5499
-0.441877,0.371514,11.5623
0.334028,-0.472747,11.6673
-0.461584,-0.425628,11.6382
0.0215858,-0.416295,11.6419
0.00205175,-0.278726,11.6241
-0.117871,-0.253865,11.6767
0.611699,-0.269087,11.6953
-0.0107439,-0.132993,11.6778
0.290591,-0.160163,11.6279
-0.431794,0.265597,11.6934
0.0484081,0.199468,11.69
0.353808,0.246411,11.6346
0.0832154,0.339343,11.6713
0.228671,0.564279,11.6761
0.0361582,-0.692933,11.7546
-0.300687,-0.660675,11.7676
-0.104804,-0.595884,11.7061
-0.512411,-0.459773,11.7537
0.345072,-0.307045,11.7598
-0.656332,-0.234855,11.7362
-0.310587,-0.265894,11.773
0.180503,-0.216912,11.7409
-0.252625,-0.143473,11.7459
0.406628,-0.177957,11.7327
0.694151,-0.0183912,11.7384
-0.611079,0.069727,11.7
0.668567,0.108052,11.7291
-0.550645,0.244344,11.7036
0.244479,0.408152,11.6961
-0.279837,0.575347,11.7627
0.428707,0.573965,11.7475
0.297812,-0.730935,11.8416
-0.115757,-0.219062,11.8325
0.234817,-0.0877552,11.7789
-0.0747465,0.249786,11.84
0.261592,0.197668,11.781
0.615221,0.245365,11.7921
0.293772,0.326781,11.8019
-0.283263,0.418948,11.7877
-0.308952,0.691375,11.7897
-0.409153,-0.628821,11.8754
-0.481896,-0.473027,11.8902
-0.127785,-0.506276,11.8879
-0.225016,-0.427361,11.8642
-0.591737,-0.331656,11.895
0.451608,-0.304613,11.853
0.626042,-0.339717,11.8987
0.340916,-0.0141371,11.8803
0.790883,0.044862,11.9086
0.506229,0.118223,11.8597
0.790828,0.173153,11.9135
-0.421806,0.310242,11.8823
0.681177,0.330619,11.8586
0.322068,0.4265,11.8716
-0.140453,0.459737,11.8578
-0.116466,0.668922,11.8668
0.16211,0.804113,11.9218
-0.325013,-0.705124,12.0073
0.138181,-0.432751,11.9667
0.725045,-0.447238,12.0061
-0.0741398,-0.337127,11.9956
0.692606,-0.211507,11.9459
-0.20477,-0.137117,11.9804
0.573502,-0.0580214,11.9644
-0.673811,0.105493,11.9958
0.280637,0.0827383,11.9379
-0.223621,0.132709,12.0017
0.351943,0.19145,11.9426
0.0397524,0.346858,11.9473
-0.658028,0.394105,11.9805
0.185752,0.390763,11.9359
0.310917,0.402162,11.9996
-0.0127719,0.519638,11.9326
0.28559,0.649115,11.9567
-0.235533,0.825842,11.945
-0.759051,-0.413243,12.0247
-0.21134,-0.416363,12.036
0.11116,-0.232887,12.0768
-0.0092802,-0.0732688,12.0742
0.685031,0.000572886,12.0142
0.447171,0.185933,12.0667
