x,y,z
-0.132386,-0.197415,0.0618191
0.0178035,-0.236605,0.0623521
-0.0360844,-0.117911,0.0622829
0.156595,-0.179768,0.0619861
-0.214865,-0.0615392,0.0605655
0.225873,-0.0760048,0.0614288
-0.111775,0.0139629,0.062587
0.0421587,-0.0205482,0.0620684
-0.229065,0.0622992,0.0618035
0.231423,0.0486479,0.0621961
-0.128477,0.189368,0.061728
-0.0165785,0.125922,0.0624094
0.162143,0.173089,0.0623923
0.0458314,0.233855,0.0615413
-0.0611219,-0.227936,0.158597
0.0907731,-0.214831,0.161415
-0.193516,-0.139442,0.153078
0.0140856,-0.0774607,0.168874
0.135373,-0.0889068,0.143811
-0.236815,-0.0194152,0.173643
0.115849,0.0344362,0.146387
0.236869,-0.0150792,0.169266
-0.214623,0.102835,0.177511
-0.0201183,0.0414263,0.153861
0.207948,0.116633,0.163809
0.0754862,0.152733,0.150137
-0.13384,0.197375,0.184753
-0.017388,0.236846,0.167879
0.0141865,-0.237567,0.256532
-0.217015,-0.0981341,0.267111
-0.096054,-0.103354,0.217886
0.209504,-0.113155,0.240893
-0.126671,0.0233238,0.216173
0.0993343,-0.037845,0.249519
0.0694495,0.0823103,0.251976
0.188305,0.0471951,0.265109
-0.0423909,0.132446,0.23661
0.147115,0.187167,0.246152
-0.105635,-0.213224,0.275431
0.129653,-0.199493,0.280314
0.0015087,-0.11907,0.292571
-0.121673,-0.0416151,0.322438
0.234762,-0.0413664,0.339031
-0.23572,0.0327344,0.285635
-0.162282,0.132494,0.28525
-0.0822822,0.223833,0.311845
0.0369956,0.235346,0.27941
-0.0226521,-0.236328,0.375501
0.109396,-0.211782,0.402682
-0.174547,-0.161334,0.364644
-0.232803,-0.0484699,0.380476
-0.0591344,-0.114713,0.401086
0.104045,-0.0956386,0.357727
-0.00413615,-0.00263043,0.395763
-0.226062,0.0743434,0.402121
-0.104097,0.0691586,0.37377
0.106985,0.0452584,0.36416
-0.158277,0.178399,0.399587
0.00610458,0.12348,0.351454
0.206999,0.118951,0.36371
0.00397256,0.23796,0.401279
0.119929,0.206172,0.366285
-0.110921,-0.210912,0.459964
0.00639967,-0.238111,0.496778
-0.205315,-0.121709,0.477572
0.0473712,-0.124602,0.464545
0.200092,-0.129607,0.427359
-0.2386,-0.00377329,0.497176
-0.123341,-0.0228132,0.455285
0.128088,-0.0302135,0.460159
0.236507,0.0270116,0.442787
-0.0345797,0.106575,0.468263
0.0766595,0.157807,0.470821
0.196111,0.135687,0.486339
-0.0845949,0.222734,0.487997
-0.122634,-0.145868,0.564623
-0.000799719,-0.143819,0.57724
0.142251,-0.190261,0.52103
0.103881,-0.0816676,0.569148
0.224189,-0.0813343,0.538803
-0.0165574,-0.0332859,0.518374
0.193074,0.0367682,0.561521
-0.102302,0.0917689,0.569984
0.0719451,0.0522234,0.536962
-0.19808,0.133745,0.508599
0.136266,0.192753,0.581595
0.0232487,0.237641,0.547172
-0.0662875,-0.228623,0.638939
0.0821798,-0.223817,0.625651
0.184461,-0.150661,0.634811
-0.224559,-0.0804379,0.594374
-0.112716,-0.0265435,0.59588
0.0140433,-0.00451126,0.635774
-0.233359,0.0468471,0.609818
-0.18103,0.155157,0.642681
0.00700135,0.131638,0.608093
-0.0816119,0.223882,0.612046
-0.175152,-0.162271,0.674585
0.0332998,-0.133971,0.696671
-0.081035,-0.0853469,0.697056
-0.205904,0.0114312,0.724704
0.157969,-0.0289597,0.664803
-0.0922557,0.0505477,0.691473
0.106572,0.083769,0.661428
0.22854,0.0714696,0.674672
-0.00438949,0.129354,0.731477
0.136341,0.192766,0.714366
-0.111865,0.210146,0.730926
0.0275216,0.236379,0.671495
-0.099684,-0.216123,0.757344
-0.0322741,-0.121752,0.803263
0.133927,-0.195889,0.740267
-0.216055,-0.101182,0.773577
0.0916708,-0.0497234,0.766977
0.225649,-0.0779034,0.755514
-0.117734,-0.0320185,0.8033
-0.0929907,0.0896481,0.810005
0.0927565,0.0728752,0.784246
-0.200636,0.128819,0.76328
0.20693,0.118915,0.78623
-0.00589951,0.238589,0.79111
0.00505027,-0.239161,0.820368
-0.161296,-0.174889,0.855629
0.0809889,-0.146298,0.843588
0.199547,-0.132899,0.862508
-0.226003,-0.0737906,0.894804
-0.235513,0.0384666,0.842508
-0.00124778,0.00422536,0.830903
0.125069,-0.0378204,0.885813
0.237182,0.0119839,0.845181
0.0129706,0.134025,0.854915
-0.126532,0.201824,0.852992
0.11819,0.200321,0.838529
-0.0254435,-0.221471,0.939642
0.132246,-0.197431,0.944791
-0.0843869,-0.0966718,0.91272
0.0345184,-0.111736,0.95344
0.22447,-0.080642,0.97123
-0.132146,0.0184205,0.91609
-0.013841,0.0109289,0.955004
0.0938461,0.0744209,0.925273
-0.200844,0.127868,0.92118
-0.0784689,0.1281,0.938642
0.204378,0.12368,0.908552
-0.0226036,0.236765,0.914413
0.0918701,0.218901,0.960352
0.0630901,-0.229165,1.04268
-0.14229,-0.190609,0.975947
-0.217971,-0.0957325,1.01733
-0.105056,-0.0446256,1.02256
-0.236684,0.0227868,0.982826
0.100771,-0.0193498,1.00608
-0.0831417,0.0736815,1.04846
0.235201,0.0401705,0.994755
-0.139118,0.191985,1.02695
0.0228002,0.125677,1.00942
0.179212,0.155711,1.02579
-0.02336,0.235704,1.04428
-0.0595295,-0.231282,1.05919
-0.163133,-0.172942,1.0969
-0.00899261,-0.120392,1.06935
0.176569,-0.158914,1.05498
0.10614,-0.0763901,1.11625
0.232414,-0.0418084,1.08914
-0.23457,-0.0145802,1.11013
0.00730829,-1.44721e-05,1.09111
-0.210924,0.103283,1.0773
0.103877,0.0768577,1.08896
0.224915,0.0798444,1.11344
-0.00518166,0.123227,1.12934
-0.0059055,-0.202601,1.1675
0.116807,-0.208048,1.15266
0.204261,-0.122643,1.17812
-0.11316,-0.0695048,1.14296
0.00359029,-0.0798954,1.18669
0.237269,-0.00165978,1.20748
-0.121797,0.0871252,1.16436
0.151879,0.183787,1.14364
-0.101926,0.215056,1.14389
0.0401146,0.234557,1.16513
-0.122671,-0.204041,1.21036
0.0289527,-0.235941,1.28231
0.150696,-0.185357,1.27029
-0.204776,-0.11528,1.25186
-0.132251,-0.0112986,1.24621
-0.0205667,0.0384533,1.21902
0.116444,-0.0245156,1.23053
-0.231257,0.0565984,1.21411
0.0898053,0.0957902,1.2127
0.209521,0.112439,1.25083
-0.169052,0.168254,1.24388
-0.0430902,0.159833,1.23737
0.124705,0.20342,1.26259
-0.132734,-0.19563,1.33321
0.0538572,-0.112143,1.2947
0.220653,-0.0861439,1.29685
-0.237922,-0.0145286,1.3159
0.00167531,-0.000597953,1.33484
0.12061,-0.0307296,1.35849
-0.101154,0.083777,1.311
0.0454198,0.117001,1.32877
0.230366,0.0616844,1.36265
-0.204194,0.123714,1.35806
-0.103623,0.213177,1.3393
0.0157409,0.238898,1.30811
-0.0270847,-0.233904,1.39308
0.102156,-0.202289,1.38169
-0.209403,-0.113661,1.38776
-0.0424923,-0.11264,1.37062
0.233058,-0.0501079,1.41403
-0.227684,-0.00261169,1.43956
-0.12762,-0.0218693,1.37037
0.122081,0.0778345,1.41948
-0.0737347,0.127677,1.42369
-0.000680207,0.228259,1.43059
0.134038,0.19732,1.38536
-0.117276,-0.167699,1.45226
0.177273,-0.15223,1.47182
-0.210051,-0.112959,1.51348
0.0540135,-0.109207,1.45302
-0.0459739,-0.0297064,1.46429
0.143173,-0.0347221,1.49534
-0.210462,0.108204,1.48382
0.0213332,0.0701327,1.49229
0.21945,0.0794442,1.50293
0.11414,0.172302,1.50449
-0.116514,0.209707,1.5126
-0.0507495,-0.233906,1.52891
0.0727303,-0.2042,1.52929
0.176482,-0.142864,1.59768
-0.0573043,-0.114337,1.55028
0.0401627,-0.0411742,1.55481
-0.138965,-0.0179918,1.54716
