x,y,z
-0.0933065,0.000463648,0.635787
-0.0984545,0.0755223,5.10247
-0.105914,-0.154492,6.75966
-0.188356,-0.0945044,7.13111
0.183581,-0.112738,7.1316
0.204595,-0.0682916,7.38302
-0.0854381,0.0481406,7.52805
0.0757462,0.194537,7.5099
-0.0673329,0.114564,7.64231
-0.0501943,0.144051,7.85105
0.0511145,-0.0452784,7.8831
0.00179396,-0.205428,7.9672
0.166877,-0.107871,7.99919
0.204688,0.0962155,8.0635
-0.13841,-0.14537,8.14177
-0.230901,-0.0273437,8.14311
0.0328013,0.132219,8.13472
0.0113576,-0.172887,8.21486
-0.0349497,0.0371526,8.21816
0.0456742,0.234278,8.259
-0.113933,-0.126157,8.34321
-0.202149,0.0205804,8.34323
0.106232,0.116909,8.34991
-0.0895716,0.05729,8.43276
0.125875,0.201406,8.45631
-0.0709774,-0.0963906,8.61936
-0.138978,0.173124,8.5842
-0.173829,-0.0362674,8.64361
0.015223,-0.193321,8.75106
0.0368388,-0.0179475,8.74595
0.228415,-0.00103603,8.78957
-0.167315,-0.0168257,8.8751
-0.159589,-0.174224,8.91541
0.00963082,-0.139782,8.94064
0.1261,-0.0540493,8.94733
0.0777846,0.139032,9.00216
-0.0850128,-0.219934,9.0545
-0.175222,0.0797448,9.08398
-0.022862,-0.17914,9.16977
0.0885802,-0.0742962,9.1437
-0.0207077,0.230085,9.14444
0.0862275,-0.219161,9.26654
-0.0687951,-0.061272,9.20654
-0.0312053,-0.174324,9.30082
0.191319,-0.0775434,9.27922
-0.220997,0.0111952,9.29285
0.0619189,0.0645304,9.27444
-0.142845,0.121709,9.32267
0.0660934,0.225942,9.28064
-0.180468,-0.109112,9.40757
-0.0444448,0.107338,9.39871
0.211068,-0.103289,9.43676
-0.102665,-0.0096589,9.45296
-0.170157,-0.144387,9.54863
0.132075,-0.151621,9.57188
0.0557539,0.0173113,9.57598
0.20934,0.116381,9.50731
-0.143082,-0.0214488,9.61614
-0.0502686,0.106678,9.62121
-0.100443,-0.142273,9.70911
0.0724844,-0.117944,9.70282
0.0214947,0.0272649,9.71778
-0.216524,0.0654829,9.69973
0.16775,0.0520475,9.69579
0.0498013,-0.193967,9.81236
0.152523,0.131969,9.8063
-0.133228,-0.141973,9.88907
0.220737,-0.0924997,9.89487
-0.0255407,-0.00898636,9.84278
0.104986,-0.0184016,9.82554
-0.0484946,0.189241,9.82825
-0.0216963,-0.213759,9.92109
0.126831,-0.19604,9.96473
0.104312,-0.0673861,9.94391
-0.182466,0.0367642,9.94703
0.024971,0.0993075,9.91867
-0.146957,-0.071411,10.0233
-0.00779118,-0.0675485,10.0328
0.143975,0.0859125,10.0013
-0.128739,0.164978,10.034
0.0723845,0.202787,10.0225
-0.115092,-0.209846,10.122
0.0123656,-0.233434,10.0532
0.187216,-0.135343,10.1259
0.106349,0.020329,10.1253
0.229639,0.00442008,10.0817
-0.171038,0.0939297,10.128
0.194659,0.118814,10.1162
-0.0325131,0.237202,10.0971
-0.220173,-0.0958699,10.1545
0.0734072,-0.0897643,10.1847
-0.0458295,0.00103375,10.1506
0.112069,-0.219979,10.2544
-0.0350421,-0.123856,10.2362
-0.236559,0.0166884,10.2228
0.106429,0.0208427,10.2704
-0.150875,0.100492,10.2682
0.215106,0.0813253,10.2868
0.0275446,0.152929,10.2184
0.147474,0.184618,10.2521
-0.157336,-0.160691,10.301
0.230457,-0.0735792,10.309
-0.0793147,0.00117372,10.2969
0.0640067,0.115839,10.3574
-0.0776777,0.214044,10.3458
0.0540694,0.238378,10.3341
-0.113519,-0.214603,10.4071
0.0302364,-0.250873,10.4103
0.15041,-0.212132,10.3782
-0.240443,-0.0987666,10.4067
-0.0151217,-0.0958222,10.3681
0.102005,-0.110892,10.4258
-0.148583,-0.0124947,10.4103
0.0717791,0.00982086,10.4222
-0.240083,0.0718585,10.3684
-0.0478111,0.0647069,10.411
0.244091,0.0596806,10.4043
0.159686,0.191667,10.3974
0.123326,-0.215475,10.5024
-0.1504,-0.119387,10.4872
0.217287,-0.144219,10.4594
-0.043798,-0.042385,10.503
0.180334,-0.0208043,10.4765
-0.103115,0.094055,10.5189
0.138921,0.0991283,10.4755
0.00581983,0.158119,10.5168
-0.0679128,0.251438,10.4703
-0.158788,-0.220383,10.5621
-0.0433756,-0.273846,10.5548
-0.00911894,-0.152945,10.5504
0.185801,-0.12146,10.5763
-0.259418,-0.0648657,10.5259
0.0825577,-0.0482326,10.5506
-0.147208,-0.00985268,10.5747
-0.260442,0.0603556,10.5724
0.143965,0.0499896,10.5897
0.257979,0.0951887,10.5731
-0.192917,0.177338,10.5504
-0.0784686,0.272761,10.5923
0.148224,0.211709,10.5355
0.0949563,-0.273216,10.6315
-0.228508,-0.150335,10.6354
0.0788144,-0.137796,10.6519
-0.0145058,-0.039437,10.6731
0.276143,-0.0476587,10.6182
-0.286055,-0.0308018,10.6681
-0.101882,0.0836033,10.6522
0.0121523,0.0675195,10.6026
0.210856,0.182799,10.668
-0.160728,0.242566,10.6774
-0.00150703,-0.281931,10.7136
-0.146316,-0.243824,10.7277
0.161593,-0.209963,10.7459
-0.0441728,-0.166067,10.7297
-0.128368,-0.0864981,10.6843
0.18434,-0.0763462,10.695
0.104796,0.0275523,10.7195
-0.216332,0.058771,10.7154
-0.00621812,0.0784637,10.7328
0.222237,0.0489805,10.6887
-0.249813,0.184688,10.7559
-0.081844,0.180338,10.7487
0.0903387,0.151498,10.695
0.0849799,0.27396,10.7144
-0.0496495,0.296674,10.7109
-0.21355,-0.175197,10.806
0.290869,-0.135254,10.7971
-0.0699558,-0.0600286,10.7962
0.0564523,-0.0714241,10.7804
-0.21634,-0.034189,10.7986
0.199328,0.0219953,10.8067
0.321574,-0.0105341,10.7969
-0.317624,0.0406114,10.7934
-0.11586,0.0645581,10.8069
0.159144,0.15742,10.8339
0.277134,0.157424,10.7922
-0.159764,0.267112,10.7997
0.17486,0.280244,10.8239
-0.165343,-0.292282,10.8608
0.135319,-0.309077,10.8506
0.0349712,-0.243104,10.8784
0.234437,-0.233421,10.8587
-0.0930086,-0.168596,10.8681
0.123665,-0.14931,10.852
-0.320441,-0.087808,10.8441
0.0190664,-0.104847,10.9021
0.244917,-0.0955397,10.9077
0.0187393,0.0251529,10.8465
-0.33756,0.0984786,10.9128
-0.214552,0.0700159,10.8865
0.304042,0.0561767,10.9016
0.0378753,0.17134,10.8807
-0.251133,0.227794,10.8864
-0.0250651,0.326307,10.8429
0.101111,-0.355667,10.9631
-0.115027,-0.284103,10.9733
0.122108,-0.209721,10.9611
0.246772,-0.261339,10.9859
-0.261727,-0.17174,10.9297
-0.0707538,-0.15488,10.991
-0.242565,-0.0462407,10.9348
-0.111394,-0.0543178,10.915
-0.356165,-0.00248286,10.9877
0.123707,-0.00834149,10.9158
-0.0605698,0.0702767,10.936
-0.0862397,0.226325,10.9538
0.162959,0.21768,10.9449
0.0847086,0.331237,10.9219
-0.0343581,-0.377765,11.0037
