x,y,z
-0.126852,-0.222505,0.0618458
0.027744,-0.257389,0.0623581
0.154752,-0.202988,0.0620464
-0.0283011,-0.145827,0.0622534
-0.200915,-0.087604,0.0603276
0.0465907,-0.0423333,0.0617794
0.22502,-0.0996948,0.0620705
-0.231109,0.0332552,0.0618867
-0.0960724,-0.0116245,0.0625324
0.233092,0.025035,0.0615686
-0.0282139,0.110037,0.0623388
-0.14129,0.166846,0.0617982
0.16198,0.152377,0.0624287
0.0487413,0.211668,0.0615925
-0.0518043,-0.244678,0.1577
0.0953849,-0.23897,0.165526
-0.190219,-0.166708,0.153454
-0.225626,-0.0438231,0.171793
0.0132877,-0.0956664,0.168418
0.132918,-0.114056,0.1444
-0.00745046,0.025714,0.151706
0.118606,0.00945691,0.148972
0.237227,-0.0365438,0.168628
-0.21493,0.0798159,0.175669
0.208737,0.0938038,0.162162
-0.135145,0.17494,0.184901
0.0732973,0.125463,0.146355
-0.0184832,0.212944,0.165757
0.0165283,-0.258826,0.259881
-0.215864,-0.121784,0.266447
-0.096244,-0.122474,0.216348
0.209893,-0.134404,0.239248
0.0988193,-0.059935,0.250658
-0.111975,0.0019479,0.216136
0.18828,0.0252097,0.263948
-0.0460614,0.106755,0.237779
0.0681088,0.0602384,0.251392
0.145163,0.166881,0.23989
-0.104898,-0.234599,0.270194
0.131612,-0.219564,0.283465
0.00368424,-0.137652,0.286623
-0.121276,-0.0644976,0.322628
0.234507,-0.0637141,0.338602
-0.236104,0.00853556,0.283126
-0.161998,0.107782,0.284287
-0.0832294,0.20088,0.310757
0.0360008,0.214039,0.277238
-0.0181604,-0.258334,0.379357
0.10789,-0.234159,0.404655
-0.172074,-0.185712,0.362923
-0.0558678,-0.140763,0.396082
0.102144,-0.119278,0.358545
0.200505,-0.15019,0.425887
-0.23238,-0.0716501,0.378725
-0.00420279,-0.0273279,0.387815
0.107066,0.0237454,0.363051
-0.226679,0.0510498,0.399223
-0.104251,0.0463212,0.37456
0.00558449,0.101095,0.351298
0.208796,0.094457,0.364012
-0.15964,0.15538,0.398266
0.122281,0.183065,0.361356
0.00800195,0.216412,0.39855
-0.109844,-0.232986,0.459956
0.00477903,-0.259427,0.502088
-0.204657,-0.144428,0.475397
0.0462648,-0.147055,0.467174
-0.126199,-0.051857,0.447619
0.125307,-0.0512347,0.459453
-0.238425,-0.0266916,0.494732
0.236728,0.00167237,0.444499
-0.0341605,0.0835364,0.46832
0.197074,0.11229,0.485921
0.077647,0.134729,0.466632
-0.0826674,0.202282,0.482501
0.145752,-0.209538,0.520722
