x,y,z
-0.132398,-0.197411,0.0618078
0.0164701,-0.236816,0.0623988
-0.0362573,-0.117744,0.0623009
0.156568,-0.179725,0.061919
-0.214816,-0.0615771,0.0605677
0.22585,-0.0759877,0.061405
-0.107419,0.0274564,0.062484
0.042065,-0.0204855,0.0620879
-0.229105,0.062219,0.0618333
0.231369,0.0486615,0.0621685
-0.141045,0.191045,0.0617332
-0.0166186,0.125921,0.0623829
0.162159,0.173517,0.0624336
0.0460416,0.233751,0.0615355
-0.061845,-0.227538,0.159236
0.0903373,-0.215325,0.16084
-0.193423,-0.139523,0.153105
0.0140535,-0.0774099,0.168948
0.135329,-0.0890049,0.143807
-0.236827,-0.0194512,0.173615
0.115806,0.0343456,0.146391
0.236958,-0.0151446,0.169202
-0.21464,0.10281,0.177529
-0.020334,0.0415066,0.153937
0.207947,0.11661,0.163741
0.0755355,0.152587,0.150215
-0.133755,0.197358,0.184753
-0.0172828,0.236815,0.167869
0.0143058,-0.237556,0.256553
-0.217015,-0.0980996,0.267193
-0.0959895,-0.103409,0.21792
0.209518,-0.113209,0.240825
-0.126807,0.023331,0.21635
0.0994995,-0.0379626,0.249556
0.0695233,0.0821355,0.252082
0.188429,0.0471655,0.264963
-0.0423663,0.132383,0.236834
0.147177,0.187121,0.246149
-0.105575,-0.213235,0.275443
0.12973,-0.199478,0.280424
0.0018777,-0.119015,0.292479
-0.121421,-0.041728,0.322455
0.23477,-0.0413473,0.338968
-0.235721,0.0326018,0.285554
-0.162197,0.132393,0.285231
-0.0822583,0.223827,0.311922
0.0370181,0.235336,0.279386
-0.0225516,-0.236383,0.375526
0.109472,-0.211707,0.40273
-0.174501,-0.161355,0.364695
-0.232796,-0.0485612,0.380525
-0.0587842,-0.114846,0.400949
0.104266,-0.0954357,0.357912
-0.00396092,-0.00272119,0.395297
-0.226089,0.074232,0.401849
-0.103859,0.0691508,0.37367
0.107181,0.0451673,0.364324
-0.158306,0.178262,0.399604
0.00684355,0.122987,0.352022
0.207076,0.11887,0.363584
0.00428655,0.237982,0.400834
0.119953,0.206123,0.366209
-0.11081,-0.210972,0.459847
0.00665817,-0.238078,0.496887
-0.205296,-0.121788,0.477711
0.0474885,-0.124502,0.464754
0.200087,-0.129702,0.427653
-0.238561,-0.00383822,0.497092
-0.123345,-0.0229979,0.454859
0.128274,-0.0302332,0.460511
0.236567,0.0269373,0.442798
-0.0349033,0.106323,0.468557
0.0764719,0.157841,0.470867
0.196068,0.135564,0.48611
