x,y,z
-0.139688,-0.202031,0.0619106
0.012219,-0.236035,0.0624361
-0.0440194,-0.121951,0.0622077
0.140472,-0.181632,0.0620181
-0.207321,-0.0665008,0.0604245
0.210867,-0.0784406,0.062268
-0.117855,0.0281828,0.0759493
0.0324175,-0.0198319,0.0616292
-0.246164,0.0518095,0.0620567
0.21943,0.0461152,0.0618253
-0.152683,0.187695,0.0617368
-0.0410665,0.131921,0.0622961
0.145275,0.175864,0.0622706
0.0337944,0.233501,0.0616292
-0.0613097,-0.204275,0.158055
0.0809345,-0.215948,0.165946
-0.203303,-0.146504,0.153554
-0.000706577,-0.0732742,0.168048
0.118829,-0.0921,0.144254
-0.229547,-0.0218817,0.172162
0.104539,0.0314063,0.14919
0.223222,-0.0151724,0.169328
-0.228606,0.102386,0.173895
-0.018897,0.0486653,0.152415
0.194601,0.115702,0.162023
0.0578281,0.146979,0.146251
-0.148782,0.197166,0.184563
-0.0332048,0.236319,0.165385
-0.119918,-0.212832,0.267811
0.00163602,-0.237058,0.259571
-0.2295,-0.101727,0.266241
-0.109915,-0.100371,0.215657
0.195418,-0.113771,0.239342
-0.123759,0.0254089,0.218635
0.0842056,-0.0384467,0.250923
0.0545291,0.0823206,0.251411
0.173239,0.0471545,0.263884
-0.0588889,0.130256,0.237114
0.130009,0.189199,0.23869
0.116742,-0.19863,0.284405
-0.135223,-0.0436833,0.322287
-0.00940362,-0.115082,0.285441
0.220205,-0.0432456,0.338789
-0.250149,0.0297806,0.282374
-0.175361,0.128736,0.283078
-0.0980688,0.223082,0.310219
0.0210981,0.23558,0.276733
-0.0289663,-0.23714,0.380069
0.093727,-0.212684,0.405561
-0.184555,-0.165721,0.362559
-0.0687066,-0.11981,0.395151
-0.246392,-0.0508031,0.378047
0.0879749,-0.0978534,0.359097
-0.0183787,-0.00595734,0.386896
-0.241049,0.0720561,0.39831
-0.118717,0.0672912,0.373915
0.0927413,0.0456895,0.362972
0.194367,0.116479,0.363931
-0.173887,0.176627,0.397269
-0.00828905,0.122885,0.350782
-0.00603816,0.237785,0.398411
0.107588,0.205048,0.360406
-0.121847,-0.212193,0.459515
-0.00784852,-0.238003,0.503137
-0.217985,-0.124098,0.474433
0.0321515,-0.125202,0.467615
0.186673,-0.128414,0.426091
-0.252402,-0.00627221,0.493897
-0.139902,-0.0311986,0.446514
0.111066,-0.0291223,0.45943
0.222519,0.0235475,0.443736
-0.0477429,0.104172,0.467307
0.0639093,0.156136,0.46614
0.183158,0.133866,0.485744
-0.0968085,0.223722,0.481351
-0.138235,-0.148146,0.564486
-0.0165782,-0.14093,0.581135
0.13217,-0.187759,0.5212
0.0898246,-0.0810649,0.569177
0.209855,-0.0824506,0.538648
-0.0334027,-0.0291126,0.510583
0.176814,0.0347538,0.559908
-0.117678,0.0893942,0.567778
0.056421,0.0527661,0.535408
-0.214697,0.129588,0.505311
0.118116,0.185782,0.578324
0.0107283,0.23747,0.542309
-0.0814002,-0.228442,0.640418
0.0670801,-0.224331,0.620303
0.168308,-0.151747,0.635994
-0.238942,-0.0788418,0.594036
-0.124494,-0.0293302,0.595213
0.00119987,-0.0176946,0.630139
-0.247405,0.0489134,0.604431
0.0898488,0.0832125,0.657918
-0.194557,0.156165,0.63832
-0.00921285,0.132131,0.604041
-0.0952325,0.222745,0.604746
-0.191308,-0.160294,0.675181
0.0101066,-0.155252,0.705853
-0.0937681,-0.088209,0.69849
-0.211279,0.0160302,0.717565
-0.090158,0.0369603,0.695362
0.145967,-0.0273229,0.663593
0.212575,0.0758372,0.671108
-0.0130608,0.129807,0.727672
0.122955,0.194383,0.702389
-0.121844,0.212075,0.724481
0.0113668,0.236647,0.667402
-0.116483,-0.214435,0.758197
-0.0506328,-0.121437,0.809128
0.121739,-0.195161,0.743681
-0.232844,-0.0939747,0.771862
0.0709409,-0.0587552,0.756699
0.211683,-0.0773967,0.754653
-0.131446,-0.0283198,0.800856
-0.102616,0.0922718,0.806569
0.0799908,0.0628649,0.780448
-0.211047,0.133135,0.760212
0.188262,0.125012,0.782124
-0.0180841,0.238745,0.788501
-0.0116257,-0.238975,0.820084
-0.17973,-0.170355,0.854774
