x,y,z
-0.119003,-0.206443,0.0624037
0.0378686,-0.23501,0.0622218
0.152068,-0.183837,0.0609076
-0.182285,-0.0696626,0.0594726
-0.0592689,-0.0951856,0.0642409
0.224163,-0.0811865,0.0617479
-0.110439,0.0369799,0.0795024
0.0459727,-0.0181698,0.0604509
-0.234313,0.0434121,0.0619794
0.234389,0.0433571,0.061375
-0.145173,0.188227,0.061382
-0.0300578,0.138007,0.0640074
0.162751,0.173229,0.0619393
0.0528529,0.232262,0.0612685
0.100705,-0.215217,0.168174
-0.186953,-0.149567,0.150422
-0.0340402,-0.186697,0.15168
0.0124478,-0.0714498,0.165126
0.131436,-0.0944106,0.142065
-0.214742,-0.0235828,0.167586
0.119467,0.0289075,0.148543
0.236918,-0.0184518,0.16848
-0.215002,0.101165,0.169657
-0.00564283,0.0504079,0.149907
0.209633,0.113564,0.159985
0.0745519,0.144763,0.145383
-0.133446,0.197956,0.182974
-0.0179742,0.236746,0.161848
-0.106767,-0.212914,0.253463
0.0150448,-0.237214,0.254682
-0.213297,-0.104331,0.261414
-0.0973417,-0.0970244,0.210862
0.098784,-0.042368,0.248848
0.207559,-0.117634,0.236659
-0.110649,0.0271739,0.213337
0.0661308,0.0776039,0.249983
0.185528,0.0460162,0.260434
-0.0448701,0.130509,0.235884
0.146636,0.18755,0.236654
0.129533,-0.199414,0.287374
-0.121509,-0.0412762,0.317133
0.00262019,-0.116152,0.280542
0.234462,-0.0427045,0.33205
-0.236719,0.0276076,0.277083
-0.00440893,0.00200792,0.319999
-0.161687,0.126006,0.278279
-0.083164,0.223514,0.308735
0.0357983,0.235401,0.273018
-0.0131818,-0.2375,0.375426
0.104371,-0.21449,0.40707
-0.165836,-0.170165,0.354552
-0.0548499,-0.120155,0.390184
0.202428,-0.126374,0.417528
-0.232463,-0.0531587,0.371933
0.0985755,-0.100647,0.356559
-0.227487,0.0690913,0.393427
-0.10422,0.0679099,0.371097
0.103835,0.0482919,0.364784
0.208587,0.116007,0.358504
-0.163063,0.17457,0.390877
0.00572946,0.123023,0.349047
0.0101356,0.238313,0.394499
0.122767,0.204763,0.356008
-0.105989,-0.213576,0.453775
0.00756252,-0.23802,0.498467
-0.201551,-0.127756,0.465535
0.0443475,-0.124076,0.465667
-0.238011,-0.0108375,0.487884
-0.126024,-0.0318956,0.440711
-0.0173597,-0.0216857,0.497677
0.128705,-0.0328052,0.455253
0.237056,0.0243178,0.436716
-0.0335924,0.102973,0.465606
-0.201916,0.128172,0.499659
0.0771298,0.15478,0.458228
0.196386,0.135238,0.479749
-0.0848587,0.222757,0.470981
-0.12854,-0.155091,0.559854
-0.00815702,-0.132282,0.57801
0.153119,-0.182857,0.516451
0.103251,-0.0806805,0.565559
0.224351,-0.0813157,0.530248
-0.109809,-0.0348101,0.579219
0.195271,0.035816,0.552409
-0.106981,0.0863664,0.562727
0.0752847,0.0532807,0.528542
0.123776,0.177664,0.571504
0.0222026,0.237685,0.532114
-0.0612564,-0.230855,0.630508
0.0749022,-0.226018,0.602717
0.189122,-0.144646,0.62941
-0.226707,-0.0735244,0.594791
0.0155431,-0.0142645,0.621654
0.162217,-0.0260657,0.656639
-0.232878,0.0519274,0.592957
0.10167,0.0809761,0.646809
-0.180687,0.155721,0.63553
0.00304306,0.131957,0.592731
-0.0856075,0.222421,0.593129
0.0185455,0.237545,0.656965
-0.179212,-0.157865,0.672498
0.0222297,-0.173647,0.701849
0.141217,-0.193467,0.730642
-0.0725722,-0.0950018,0.679538
0.0655931,-0.0595382,0.726661
-0.195395,0.0281317,0.706707
-0.0763618,0.0477778,0.67596
0.22629,0.0772789,0.662826
0.0101883,0.128953,0.716417
-0.101888,0.214621,0.714846
0.130084,0.199559,0.693798
-0.0989675,-0.215988,0.746316
0.00429564,-0.239086,0.809112
-0.0384168,-0.119197,0.794623
-0.224785,-0.0806926,0.757904
0.22465,-0.0809584,0.745204
-0.118313,-0.0261973,0.785236
-0.000339953,-0.00129054,0.81434
-0.082754,0.0919443,0.790659
0.098581,0.0580384,0.768723
-0.192059,0.140821,0.759342
0.199452,0.129751,0.768205
0.000355208,0.238427,0.782564
0.117224,0.208099,0.817161
-0.171634,-0.165083,0.831849
0.0777033,-0.141905,0.818702
0.196554,-0.136015,0.850721
-0.228382,-0.066816,0.882016
0.126577,-0.0342005,0.846696
0.237441,0.0171561,0.82676
-0.234541,0.0428829,0.823888
0.0244667,0.130098,0.839229
0.206456,0.120805,0.889237
-0.11725,0.208254,0.83666
-0.0736473,-0.226164,0.9042
0.119217,-0.207137,0.914532
-0.170095,-0.166847,0.955129
-0.0794696,-0.0988863,0.90674
0.0591933,-0.0973208,0.931881
0.227186,-0.0734772,0.951577
-0.135026,0.0128977,0.901119
-0.0155367,0.00974907,0.93657
0.100982,0.0651831,0.910789
-0.196664,0.135129,0.897787
-0.0750007,0.120066,0.909994
-0.0200224,0.236942,0.906158
0.0970949,0.217912,0.939108
-0.0867666,-0.222555,1.02756
0.0318224,-0.235666,0.995307
-0.0162401,-0.119049,1.02683
0.172377,-0.16313,1.01858
-0.228608,-0.0720289,1.00843
-0.109843,-0.0407307,1.00931
0.127629,-0.0181066,0.998117
-0.233282,0.0468814,0.975937
-0.0782247,0.075577,1.02334
0.233735,0.0460039,0.982626
-0.193781,0.137884,1.05137
0.0246572,0.127622,0.980503
0.180768,0.155364,1.00455
-0.115075,0.209138,0.985606
0.0146345,0.238034,1.03413
