x,y,z
-0.132398,-0.197411,0.0618079
0.0164694,-0.236816,0.0623989
-0.0362567,-0.117745,0.062301
0.156568,-0.179725,0.0619191
-0.214816,-0.0615771,0.0605678
0.22585,-0.0759876,0.0614051
-0.105719,0.0304563,0.062484
0.0420649,-0.0204867,0.0620881
-0.229105,0.0622191,0.0618334
0.231369,0.0486614,0.0621687
-0.141045,0.191045,0.0617333
-0.0166218,0.125923,0.0623829
0.162079,0.173452,0.0624338
0.0460416,0.233751,0.0615357
-0.061846,-0.22754,0.159237
0.0903366,-0.215325,0.16084
-0.193423,-0.139523,0.153105
0.0140522,-0.0774094,0.168948
0.135328,-0.0890053,0.143808
-0.236827,-0.0194512,0.173615
0.115804,0.0343456,0.146393
0.236958,-0.0151447,0.169203
-0.21464,0.10281,0.17753
-0.0203361,0.0415076,0.153937
0.207947,0.11661,0.163741
0.0755345,0.152587,0.150217
-0.133754,0.197358,0.184753
-0.0172827,0.236814,0.167869
0.0143053,-0.237556,0.256553
-0.217015,-0.0980993,0.267194
-0.0959909,-0.103408,0.217922
0.209518,-0.113209,0.240825
-0.126806,0.0233309,0.216353
0.0994972,-0.0379625,0.249558
0.069523,0.0821355,0.252085
0.188429,0.0471648,0.264964
-0.0423665,0.132382,0.236836
0.147177,0.187121,0.24615
-0.105575,-0.213234,0.275444
0.129729,-0.199478,0.280424
0.00187477,-0.119015,0.292482
-0.121423,-0.0417278,0.322458
0.23477,-0.0413477,0.338968
-0.235721,0.0326016,0.285554
-0.162197,0.132393,0.285232
-0.0822583,0.223827,0.311923
0.0370181,0.235336,0.279387
-0.0225519,-0.236382,0.375527
0.109472,-0.211707,0.402731
-0.174501,-0.161355,0.364695
-0.232796,-0.0485613,0.380526
-0.0587855,-0.114846,0.400953
0.104263,-0.0954346,0.357915
-0.00396084,-0.00272134,0.3953
-0.226089,0.0742319,0.401849
-0.103859,0.069151,0.373674
0.107181,0.0451674,0.364327
-0.158305,0.178262,0.399604
0.00684388,0.122986,0.352025
0.207076,0.118869,0.363585
0.0042865,0.237982,0.400835
0.119953,0.206123,0.366211
-0.11081,-0.210972,0.45985
0.00665658,-0.238078,0.496888
-0.205296,-0.121788,0.477712
0.0474875,-0.124502,0.464757
0.200087,-0.129701,0.427654
-0.238561,-0.00383854,0.497092
-0.123344,-0.022996,0.454865
0.128273,-0.0302327,0.460513
0.236567,0.026937,0.442799
-0.0349019,0.106321,0.46856
0.0764723,0.15784,0.470869
0.196068,0.135564,0.486111
-0.0842212,0.222878,0.487577
-0.122619,-0.146244,0.564528
-0.000786368,-0.143774,0.577404
0.142784,-0.189916,0.521096
0.103891,-0.0816705,0.569537
0.224097,-0.0817088,0.538897
-0.016753,-0.0331059,0.518335
0.193172,0.0362639,0.560648
-0.102917,0.0909467,0.57018
0.071798,0.0524237,0.537169
-0.198631,0.132868,0.508344
0.136334,0.194362,0.578791
0.0233978,0.237682,0.547394
-0.0665139,-0.228656,0.638787
0.0819618,-0.223958,0.624855
0.184296,-0.150879,0.63508
-0.224518,-0.0804194,0.594782
-0.112062,-0.0275365,0.597279
0.00969222,0.00459718,0.634518
-0.23331,0.0471544,0.60937
0.105901,0.0834149,0.660233
-0.181116,0.155223,0.642137
0.00601209,0.131639,0.608163
-0.0816372,0.223862,0.611541
-0.174925,-0.162449,0.674725
0.0325919,-0.135707,0.697485
-0.0814551,-0.0852336,0.70049
-0.205651,0.0121212,0.72443
0.157719,-0.0288658,0.665376
-0.0913486,0.0500408,0.692397
0.228235,0.0719161,0.673543
-0.00391826,0.12936,0.731712
0.139401,0.192496,0.709903
-0.111431,0.210353,0.730432
0.0283072,0.236171,0.671939
-0.0991341,-0.216013,0.757072
0.133285,-0.196525,0.73964
-0.0344254,-0.122101,0.807682
-0.216049,-0.100695,0.773507
0.0909223,-0.050841,0.767678
0.225419,-0.078445,0.755165
-0.119061,-0.0310979,0.806184
-0.0921775,0.0902595,0.810709
0.093186,0.0718993,0.78344
-0.200046,0.129401,0.763896
0.207477,0.117902,0.785628
-0.00608259,0.23851,0.79148
0.00520429,-0.239242,0.819385
-0.161013,-0.174871,0.856047
