x,y,z
-0.132558,-0.19728,0.061824
0.0176937,-0.236475,0.0623011
-0.0363265,-0.117749,0.0623407
0.156573,-0.179715,0.0619745
-0.214886,-0.0615345,0.0605512
0.225831,-0.075963,0.0614386
-0.111574,0.0110325,0.0628765
0.0418961,-0.0204405,0.0621276
-0.229071,0.0622962,0.0618067
0.231207,0.0486847,0.0622055
-0.127581,0.189928,0.0616916
-0.0163523,0.126059,0.0624154
0.16226,0.172454,0.0622733
0.0459493,0.233834,0.0614743
-0.0611818,-0.227814,0.15856
0.0908178,-0.215068,0.161206
-0.193587,-0.139396,0.153088
0.0138583,-0.0772261,0.168956
0.135249,-0.088867,0.144049
-0.236834,-0.0194286,0.173597
0.115453,0.0344424,0.146688
0.236748,-0.0151118,0.169271
-0.214675,0.10277,0.177525
-0.0200753,0.0416369,0.153812
0.207889,0.116547,0.16391
0.0756548,0.152923,0.150136
-0.133892,0.197334,0.184672
-0.0173641,0.236822,0.167882
0.0143041,-0.237637,0.25627
-0.216972,-0.0980066,0.267214
-0.0962011,-0.103307,0.217849
0.209523,-0.113211,0.241057
-0.126594,0.023453,0.216185
0.0989796,-0.0375654,0.249579
0.0696567,0.0827907,0.25216
0.188291,0.0471769,0.26507
-0.0422507,0.132695,0.236246
0.14719,0.18717,0.246157
-0.105428,-0.213243,0.275427
0.129678,-0.199589,0.280315
0.00146094,-0.119174,0.292325
-0.121024,-0.0415145,0.322407
0.23484,-0.0410504,0.338886
-0.235671,0.0324171,0.285548
-0.161845,0.132111,0.285131
-0.0821966,0.223806,0.311918
0.0370777,0.235324,0.279485
-0.0229763,-0.236363,0.374958
0.109694,-0.211616,0.402622
-0.174501,-0.161318,0.364504
-0.232842,-0.0485956,0.380553
-0.0591534,-0.115152,0.400656
0.104052,-0.0958284,0.357148
-0.00362091,-0.0032656,0.395014
-0.226096,0.0740484,0.402052
-0.104129,0.0691065,0.374433
0.107517,0.0449153,0.363864
-0.158514,0.178175,0.399426
0.00578673,0.124131,0.351087
0.207166,0.118761,0.363713
0.00506688,0.238005,0.40223
0.120243,0.205973,0.366134
-0.110889,-0.210992,0.459639
0.006865,-0.23828,0.495811
-0.205285,-0.121949,0.477571
0.047318,-0.124568,0.464034
0.200855,-0.128187,0.426212
-0.238635,-0.00403826,0.497354
-0.1237,-0.0233857,0.455034
0.128354,-0.0308128,0.459256
0.236689,0.0267459,0.442952
-0.0352506,0.106958,0.469154
0.0765805,0.157204,0.46993
0.196212,0.135228,0.48663
-0.0849629,0.222607,0.487265
-0.122436,-0.145746,0.564139
-0.000410631,-0.14478,0.576448
0.143719,-0.189277,0.520418
0.104133,-0.0813759,0.568141
0.224734,-0.0798512,0.53826
-0.0173589,-0.0337603,0.518339
0.19257,0.0379864,0.564269
-0.102361,0.0918192,0.571253
0.0718223,0.0513899,0.535765
-0.197761,0.134173,0.508954
0.0228014,0.237268,0.545908
-0.0673769,-0.228475,0.638396
0.0839841,-0.223213,0.62447
0.185535,-0.148961,0.634622
-0.224677,-0.0802813,0.594999
-0.113524,-0.0263703,0.59636
0.0162399,-0.00400174,0.638222
-0.233116,0.0477888,0.609491
-0.180834,0.155772,0.642672
0.00805777,0.131232,0.60732
0.136195,0.185717,0.584089
-0.0816901,0.22395,0.611144
-0.174903,-0.162938,0.674165
0.035916,-0.132828,0.693952
-0.0799875,-0.0875115,0.695083
-0.204408,0.0119557,0.724351
0.157749,-0.0291828,0.663816
-0.0898328,0.0532332,0.689435
0.106317,0.083346,0.663892
0.228515,0.0704469,0.678563
-0.000473001,0.129475,0.730698
0.137775,0.19378,0.712003
-0.11083,0.210763,0.730407
0.0293528,0.236588,0.669383
-0.0988856,-0.216917,0.757592
0.00839881,-0.239647,0.81609
-0.0289556,-0.123112,0.799019
0.140974,-0.191367,0.74252
-0.215478,-0.101415,0.773321
0.094432,-0.0512581,0.766528
0.224376,-0.0816875,0.752501
-0.11617,-0.0318112,0.800561
-0.0914026,0.0902316,0.808587
0.0930404,0.0712263,0.787244
-0.199575,0.129775,0.762877
0.205309,0.121822,0.787734
-9.11585e-05,0.238423,0.790326
-0.161412,-0.174907,0.856281
0.0822857,-0.147596,0.842997
0.200675,-0.131035,0.863087
-0.225335,-0.0754993,0.894597
-0.235493,0.0375539,0.842234
0.000333866,-0.00037217,0.829289
0.129939,-0.0320261,0.882926
0.237434,0.0116761,0.836831
0.0132655,0.130596,0.860348
-0.12866,0.201302,0.851952
0.123562,0.20351,0.835883
-0.0143765,-0.212975,0.941816
0.136256,-0.194961,0.945027
-0.0783464,-0.0997806,0.908889
0.0484133,-0.104316,0.952703
-0.132131,0.0203066,0.912311
-0.0137339,0.0184858,0.951489
0.0960923,0.074628,0.932825
