x,y,z
-0.132397,-0.197415,0.0618086
0.0164502,-0.236763,0.0623953
-0.0362505,-0.117751,0.0623006
0.156569,-0.17973,0.0619214
-0.214814,-0.0615781,0.0605679
0.22585,-0.07599,0.0614051
-0.105681,0.0320665,0.062484
0.0420681,-0.0204888,0.0620859
-0.229105,0.0622197,0.0618332
0.231369,0.04866,0.0621686
-0.141056,0.191037,0.0617331
-0.0166344,0.125924,0.0623798
0.162113,0.173481,0.0624328
0.0460208,0.233756,0.0615341
-0.0618633,-0.227573,0.159235
0.0903426,-0.215375,0.160828
-0.193422,-0.139526,0.153104
0.0140561,-0.0774086,0.168945
0.13533,-0.089005,0.143806
-0.236827,-0.0194513,0.173614
0.115807,0.034349,0.146385
0.236958,-0.0151452,0.169202
-0.21464,0.102811,0.17753
-0.0203271,0.0415113,0.153931
0.207947,0.116612,0.163739
0.0755147,0.152589,0.150214
-0.133758,0.197356,0.184752
-0.0172907,0.236816,0.167863
0.0143052,-0.237564,0.256544
-0.217014,-0.0980998,0.267192
-0.0959867,-0.103412,0.217914
0.209518,-0.113209,0.240825
-0.126797,0.0233386,0.216348
0.0995017,-0.0379587,0.249551
0.069534,0.0821417,0.252078
0.188433,0.0471659,0.264961
-0.042356,0.132389,0.236828
0.147174,0.187124,0.246142
-0.105572,-0.213235,0.275443
0.129728,-0.199481,0.280418
0.00188191,-0.119021,0.292466
-0.121417,-0.0417279,0.322446
0.23477,-0.0413464,0.338966
-0.235721,0.0326023,0.285553
-0.162198,0.132394,0.28523
-0.0822585,0.223828,0.311917
0.0370178,0.235336,0.27938
-0.0225516,-0.236384,0.375519
0.109474,-0.21171,0.402725
-0.1745,-0.161356,0.364692
-0.232796,-0.0485612,0.380523
-0.0587829,-0.11485,0.400937
0.10427,-0.0954422,0.357901
-0.00395147,-0.00273038,0.39527
-0.226089,0.0742325,0.401847
-0.103849,0.069152,0.373659
0.107191,0.0451602,0.364311
-0.158305,0.178262,0.399601
0.00685637,0.122992,0.352014
0.207077,0.11887,0.363584
0.00428765,0.237983,0.400829
0.119954,0.206122,0.366206
-0.110809,-0.210972,0.459843
0.00665705,-0.238078,0.496878
-0.205296,-0.121787,0.477706
0.0474895,-0.124505,0.464741
0.200088,-0.129704,0.427648
-0.23856,-0.00383818,0.497087
-0.123341,-0.022996,0.454847
0.128274,-0.0302389,0.460499
0.236567,0.0269364,0.442796
-0.0348968,0.10633,0.468543
0.076477,0.157843,0.470862
0.196069,0.135562,0.48611
-0.084219,0.222878,0.487567
-0.122622,-0.146245,0.564514
-0.0007921,-0.143775,0.577386
0.142781,-0.189919,0.521091
0.103891,-0.0816742,0.569528
0.224093,-0.0817165,0.538889
-0.0167491,-0.0331091,0.518313
0.193173,0.0362564,0.560635
-0.102917,0.0909516,0.570153
0.071797,0.0524259,0.537162
-0.19863,0.132873,0.508337
0.136332,0.194364,0.578789
0.0234007,0.237686,0.547381
-0.0665174,-0.228656,0.638775
0.0819484,-0.223964,0.624844
0.184296,-0.15088,0.635077
-0.224516,-0.0804247,0.594769
-0.112065,-0.0275343,0.597247
0.00972111,0.00454909,0.634504
-0.233309,0.0471556,0.609361
0.105903,0.0834245,0.660198
-0.181114,0.155224,0.642125
0.00601113,0.131644,0.608135
-0.0816365,0.223868,0.611526
-0.174924,-0.162452,0.674712
0.0325884,-0.135704,0.69746
-0.0814556,-0.0852281,0.700463
-0.20565,0.0121264,0.72442
0.157734,-0.0288543,0.665356
-0.0913588,0.0500609,0.692349
0.228235,0.0719313,0.673521
-0.00392446,0.129374,0.731676
0.139382,0.192511,0.709875
-0.111434,0.21036,0.730416
0.0283038,0.236171,0.671926
-0.0991351,-0.216013,0.757062
0.133268,-0.196536,0.739628
-0.0344249,-0.1221,0.807661
-0.216053,-0.100695,0.773496
0.090928,-0.0508388,0.767645
0.225421,-0.0784411,0.755159
-0.11907,-0.0310937,0.806143
-0.0921779,0.0902553,0.810665
0.0931818,0.0719058,0.783403
-0.200045,0.129407,0.763878
0.207474,0.117909,0.785614
-0.00608932,0.23851,0.791468
0.0052044,-0.239241,0.819375
-0.161018,-0.174871,0.856031
0.0799851,-0.146758,0.845033
0.199495,-0.132689,0.862729
-0.225693,-0.0753012,0.895051
-0.235306,0.0371578,0.842576
-0.00191716,0.00536221,0.829613
0.123651,-0.0389546,0.887427
0.237438,0.0105319,0.842082
0.0147755,0.134402,0.854779
-0.124382,0.203568,0.852776
0.110201,0.210684,0.829709
-0.0330533,-0.218632,0.935205
0.132719,-0.196985,0.946504
-0.085751,-0.0962273,0.917058
0.0332762,-0.107524,0.953503
0.224164,-0.0811973,0.972708
-0.134952,0.0189575,0.918502
-0.0148907,0.018462,0.953216
0.0941231,0.0735346,0.926695
-0.200483,0.128026,0.920042
-0.0774855,0.127328,0.936315
0.206132,0.120373,0.90834
-0.0216189,0.236849,0.915438
0.0954608,0.217539,0.953393
0.0643684,-0.228529,1.0462
-0.14653,-0.187823,0.977496
-0.218573,-0.0943756,1.01753
-0.107002,-0.0396686,1.02478
-0.236456,0.0257213,0.989679
0.108884,-0.0185607,1.00903
-0.0876379,0.0804672,1.04893
0.235176,0.0398353,0.997607
-0.14022,0.191815,1.02275
0.0226795,0.129222,1.00821
0.178818,0.157141,1.02334
-0.0258179,0.236725,1.0453
-0.0602225,-0.230126,1.05541
-0.165033,-0.17135,1.09865
0.177192,-0.159273,1.05703
-0.0138307,-0.115585,1.06844
0.098723,-0.0824045,1.11513
0.234449,-0.0422213,1.0908
-0.23642,-0.0117086,1.10901
0.00386627,0.00594515,1.08808
-0.211907,0.107553,1.08078
0.1049,0.0786459,1.0864
0.224928,0.0797335,1.11538
-0.00262703,0.125811,1.12785
-0.119135,-0.206603,1.20742
-0.00370789,-0.209892,1.16272
0.119547,-0.206395,1.15621
0.205858,-0.120455,1.18272
-0.114926,-0.0676073,1.14444
-0.000893392,-0.0881564,1.18901
-0.0201732,0.0330879,1.20866
-0.123218,0.0881369,1.16658
0.0878803,0.0956002,1.20842
0.154486,0.181405,1.14211
-0.103741,0.213656,1.14027
0.044132,0.234121,1.16786
0.0328102,-0.235651,1.2778
-0.207164,-0.118049,1.21117
0.151849,-0.184372,1.27447
-0.110147,-0.0448189,1.26519
0.116133,-0.0250439,1.22478
0.23811,-0.00266288,1.20913
-0.231933,0.0539321,1.21483
0.20826,0.116062,1.23337
-0.16849,0.168858,1.24881
-0.0464195,0.156124,1.23793
0.123435,0.203707,1.26001
-0.130972,-0.198593,1.32959
0.0546312,-0.113953,1.2961
0.222604,-0.0852712,1.3014
-0.235454,-0.0355481,1.3006
0.00521415,-0.00370329,1.32437
0.124423,-0.0282278,1.35245
-0.219118,0.0926984,1.33273
-0.098564,0.0704819,1.31041
0.0380379,0.116532,1.3204
0.227957,0.0678588,1.34597
-0.10267,0.214315,1.34459
0.0139109,0.238024,1.30668
-0.0274696,-0.2369,1.38686
0.0972794,-0.217139,1.38175
-0.206554,-0.119037,1.38754
0.186176,-0.148066,1.43501
-0.0451155,-0.116454,1.36703
0.0607671,-0.109668,1.43282
-0.238738,0.00552081,1.41863
-0.124076,-0.02453,1.38611
0.235469,-0.0354866,1.41514
0.120889,0.0829993,1.40686
-0.0476958,0.123805,1.41049
0.00768929,0.238347,1.43008
0.11993,0.205934,1.38447
-0.132229,-0.197541,1.4535
-0.0283105,-0.236174,1.51118
0.102556,-0.208599,1.50543
-0.211903,-0.104124,1.51045
-0.049618,-0.112112,1.49045
-0.122209,-0.0133674,1.50909
0.0100297,0.019615,1.44598
0.129632,-0.0172676,1.47965
0.232165,0.0512267,1.5042
-0.204441,0.121868,1.45336
0.0471052,0.137129,1.49001
0.175899,0.160803,1.4862
-0.116054,0.208804,1.4694
-0.132264,-0.198069,1.57764
0.0145403,-0.149919,1.58951
0.117176,-0.07926,1.59126
0.227692,-0.0697578,1.53503
-0.238056,0.0139856,1.54156
0.00936054,-0.0246933,1.56149
-0.105966,0.105671,1.53706
0.100785,0.0603227,1.5732
-0.0181687,0.236948,1.55112
0.102599,0.214278,1.57137
-0.0453716,-0.233783,1.65964
0.117117,-0.207937,1.62868
0.201694,-0.126425,1.66966
-0.20805,-0.116151,1.63379
-0.090553,-0.0848511,1.60487
-0.238587,0.000651134,1.66355
-0.118832,0.0324271,1.6374
