x,y,z
-0.124532,-0.202789,0.0622714
0.0293446,-0.235199,0.0624884
0.15387,-0.18225,0.061964
-0.189007,-0.0668896,0.0603207
-0.0349146,-0.116216,0.062094
0.224819,-0.0792432,0.062221
-0.104989,0.0282827,0.0637772
0.0468977,-0.0196044,0.061496
-0.232591,0.0497335,0.0621708
0.233661,0.0455624,0.0617149
-0.137895,0.187848,0.0616183
-0.0256319,0.133344,0.062368
0.160582,0.175398,0.0622237
0.0497098,0.23299,0.0616604
-0.0433302,-0.197032,0.156786
0.0963356,-0.216714,0.166728
-0.188953,-0.146937,0.153329
0.0133265,-0.0727159,0.167806
0.132733,-0.0929165,0.144392
-0.21105,-0.0210617,0.171496
0.119138,0.0304213,0.149408
0.237176,-0.0162385,0.168915
-0.214018,0.10336,0.172642
-0.00417207,0.0492442,0.151894
0.208915,0.11505,0.161861
0.0736399,0.14638,0.146055
-0.133592,0.197849,0.184283
-0.0171101,0.235361,0.16589
-0.106267,-0.212955,0.264981
0.0154326,-0.237176,0.259076
-0.215403,-0.101319,0.265533
-0.0957877,-0.0997518,0.215433
0.209234,-0.114104,0.239797
-0.10597,0.0246512,0.219659
0.0978328,-0.0387012,0.251076
0.069074,0.0821314,0.251234
0.187742,0.0461094,0.263595
-0.0437308,0.130937,0.236675
0.145154,0.188465,0.239043
0.130705,-0.198668,0.285489
-0.121104,-0.0439589,0.322396
0.00500744,-0.115362,0.284794
0.234629,-0.0420108,0.338235
-0.236192,0.0296671,0.281057
-0.160445,0.128157,0.282043
-0.0835807,0.223283,0.309619
0.0367093,0.235537,0.277585
-0.0118549,-0.237261,0.380889
0.108288,-0.212668,0.406942
-0.170009,-0.1661,0.361184
-0.0538929,-0.119863,0.394683
0.202248,-0.126404,0.424402
-0.232327,-0.051051,0.377522
0.102115,-0.0983878,0.35888
-0.00413427,-0.0056942,0.386658
-0.227051,0.0716333,0.397489
-0.10471,0.0670554,0.373812
0.107342,0.0446853,0.362476
0.20922,0.115151,0.363705
-0.160273,0.176253,0.396045
0.00597266,0.122474,0.35077
0.00938241,0.237526,0.398855
0.123216,0.204036,0.360908
-0.106869,-0.212679,0.458233
-0.203472,-0.124602,0.473462
0.0465377,-0.125346,0.468053
-0.238092,-0.00651839,0.493223
-0.125499,-0.0315281,0.446389
0.12546,-0.0294474,0.459287
0.236749,0.0234373,0.444187
-0.0336443,0.103937,0.467315
0.0780552,0.155481,0.46552
0.197312,0.133778,0.485693
-0.0832668,0.223508,0.480033
0.006498,-0.237877,0.504415
-0.124435,-0.150239,0.564259
-0.00275016,-0.140123,0.581433
0.150356,-0.184958,0.520938
0.103884,-0.080373,0.56931
0.224286,-0.0815253,0.537756
-0.0185894,-0.0285858,0.508927
0.190881,0.035274,0.560738
-0.103827,0.0889203,0.567531
0.0708895,0.0526877,0.535111
-0.200511,0.129569,0.504579
0.130701,0.184355,0.577943
0.0244061,0.237406,0.540722
-0.0654214,-0.228885,0.640683
0.0824449,-0.223917,0.617429
0.185456,-0.149006,0.635243
-0.225385,-0.0771465,0.595133
-0.109982,-0.0305641,0.592801
0.0165547,-0.0118599,0.627691
-0.233189,0.049191,0.603348
0.103572,0.0825158,0.657829
-0.180487,0.156116,0.63785
0.00503074,0.132185,0.603072
-0.0811665,0.2226,0.603545
-0.17774,-0.1597,0.675358
0.0229832,-0.158493,0.704136
-0.079286,-0.08818,0.6968
-0.196412,0.0170091,0.71615
0.160198,-0.0277522,0.664441
-0.0795372,0.0478819,0.685032
0.226584,0.0759428,0.671633
0.00506374,0.129579,0.726612
0.137222,0.19408,0.701878
-0.106985,0.212353,0.723435
0.0257618,0.236799,0.665952
-0.102592,-0.214396,0.757819
-0.0360239,-0.12111,0.807218
0.137703,-0.193518,0.74148
-0.21963,-0.0920545,0.771031
0.0784933,-0.0583262,0.753099
0.226065,-0.0761794,0.756099
-0.117008,-0.0279941,0.799279
-0.0869339,0.0925975,0.802653
0.095114,0.0618436,0.780654
-0.196448,0.133772,0.759792
0.202462,0.125178,0.7821
-0.00287536,0.238633,0.787337
0.00253176,-0.238911,0.819138
-0.166762,-0.169224,0.853135
0.0791553,-0.146387,0.840967
0.198925,-0.133593,0.861582
-0.227602,-0.0682876,0.893469
0.00051323,-0.00133845,0.832398
0.124002,-0.0383498,0.880809
0.235058,0.0180856,0.837614
-0.234942,0.0401101,0.832552
0.0205461,0.134222,0.849082
-0.121233,0.205678,0.845799
0.118493,0.206961,0.824758
-0.0471148,-0.224525,0.93254
0.122182,-0.20442,0.942634
-0.0743772,-0.102947,0.923319
0.0470093,-0.104179,0.953268
0.224597,-0.0801215,0.970364
-0.130317,0.0160704,0.913716
-0.0124342,0.0184461,0.955125
0.0958168,0.0721904,0.923239
-0.198339,0.13107,0.909564
-0.0751236,0.126234,0.926456
0.205951,0.121007,0.905011
-0.0190392,0.236729,0.911053
0.0984684,0.215389,0.947773
0.055462,-0.221925,1.04669
-0.156516,-0.18012,0.975823
0.173522,-0.162464,1.04858
-0.223251,-0.0838218,1.01706
-0.235695,0.0336023,0.977664
-0.107716,-0.0374709,1.02293
0.121808,-0.0186573,1.00443
-0.0872815,0.0832038,1.04073
0.234896,0.0416137,0.995122
-0.146332,0.187834,1.00819
0.0228792,0.129212,1.00202
0.17987,0.156007,1.02162
-0.027866,0.236631,1.03561
-0.0729377,-0.226902,1.05447
-0.172234,-0.164148,1.09801
-0.0176453,-0.115945,1.0583
0.103682,-0.0803933,1.11144
0.234871,-0.0407203,1.08794
-0.232398,-0.0102485,1.11674
0.00150832,0.00530906,1.08153
-0.212534,0.106572,1.07622
0.103603,0.0773479,1.08174
0.224161,0.0812987,1.11264
-0.00344982,0.127316,1.12142
-0.106875,0.21223,1.12923
-0.118974,-0.206659,1.20218
