x,y,z
-0.132398,-0.197411,0.0618077
0.0164688,-0.236809,0.0623987
-0.0362573,-0.117744,0.062301
0.156569,-0.179725,0.0619192
-0.214816,-0.0615771,0.0605677
0.22585,-0.0759876,0.0614049
-0.106934,0.028312,0.062484
0.0420647,-0.0204855,0.0620879
-0.229105,0.0622191,0.0618333
0.231369,0.0486615,0.0621685
-0.141044,0.191045,0.0617332
-0.0166199,0.125921,0.0623828
0.162161,0.173519,0.0624335
0.0460409,0.233752,0.0615355
-0.0618463,-0.227539,0.159237
0.0903375,-0.215326,0.16084
-0.193423,-0.139523,0.153105
0.0140536,-0.0774098,0.168947
0.135329,-0.0890045,0.143807
-0.236827,-0.0194512,0.173615
0.115806,0.0343461,0.146391
0.236958,-0.0151445,0.169202
-0.21464,0.10281,0.177529
-0.0203348,0.0415066,0.153937
0.207947,0.11661,0.163741
0.0755347,0.152587,0.150215
-0.133755,0.197358,0.184753
-0.017283,0.236815,0.167869
0.0143057,-0.237556,0.256553
-0.217015,-0.0980997,0.267193
-0.0959894,-0.103409,0.217919
0.209518,-0.113209,0.240825
-0.126807,0.0233311,0.21635
0.0994997,-0.0379624,0.249556
0.0695233,0.0821358,0.252083
0.188429,0.0471657,0.264963
-0.0423663,0.132383,0.236834
0.147177,0.187121,0.246149
-0.105575,-0.213235,0.275444
0.12973,-0.199478,0.280423
0.00187802,-0.119015,0.292478
-0.121421,-0.0417281,0.322455
0.23477,-0.0413471,0.338967
-0.235721,0.0326018,0.285554
-0.162197,0.132393,0.285231
-0.0822584,0.223827,0.311922
0.0370182,0.235336,0.279386
-0.0225517,-0.236383,0.375526
0.109472,-0.211707,0.40273
-0.174501,-0.161355,0.364695
-0.232796,-0.0485612,0.380525
-0.0587839,-0.114846,0.400948
0.104266,-0.0954358,0.357912
-0.00396114,-0.00272089,0.395298
-0.226089,0.074232,0.401849
-0.103859,0.0691507,0.37367
0.107181,0.0451676,0.364325
-0.158306,0.178262,0.399603
0.0068432,0.122987,0.352022
0.207076,0.11887,0.363584
0.00428649,0.237982,0.400833
0.119953,0.206123,0.366209
-0.11081,-0.210972,0.459847
0.00665836,-0.238078,0.496887
-0.205296,-0.121788,0.477711
0.0474886,-0.124502,0.464754
0.200087,-0.129702,0.427653
-0.238561,-0.00383823,0.497092
-0.123346,-0.0229983,0.454859
0.128274,-0.0302333,0.46051
0.236567,0.0269374,0.442798
-0.0349037,0.106323,0.468556
0.0764717,0.157841,0.470867
0.196067,0.135564,0.48611
-0.084221,0.222878,0.487574
-0.122617,-0.146246,0.564524
-0.000784219,-0.143774,0.577402
0.142783,-0.189917,0.521095
0.103893,-0.0816692,0.569536
0.224097,-0.0817101,0.538895
-0.0167534,-0.0331064,0.518327
0.193172,0.0362619,0.560643
-0.10292,0.0909461,0.570175
0.0717973,0.052424,0.537164
-0.198633,0.132867,0.508343
0.136333,0.194363,0.578789
0.0233981,0.237683,0.547391
-0.0665137,-0.228656,0.638785
0.0819628,-0.223958,0.624855
0.184298,-0.150878,0.63508
-0.224517,-0.0804213,0.594779
-0.112061,-0.0275383,0.597273
0.00968866,0.0045937,0.634509
-0.23331,0.0471545,0.609369
0.105898,0.0834194,0.660223
-0.181116,0.155223,0.642137
0.00600828,0.13164,0.608155
-0.0816366,0.223864,0.611538
-0.174925,-0.16245,0.674722
0.032593,-0.135706,0.697483
-0.0814545,-0.0852349,0.700485
-0.205651,0.0121229,0.72443
0.157723,-0.0288593,0.665374
-0.0913494,0.0500425,0.692388
0.228233,0.0719242,0.673536
-0.00392016,0.129364,0.731702
0.139402,0.192496,0.709902
-0.111432,0.210355,0.730428
0.0283029,0.236171,0.671935
-0.0991345,-0.216013,0.75707
0.133286,-0.196524,0.73964
-0.0344258,-0.122101,0.807678
-0.21605,-0.100694,0.773504
0.0909238,-0.0508391,0.767673
0.22542,-0.0784429,0.755167
-0.119062,-0.0310954,0.806174
-0.0921761,0.0902608,0.810699
0.0931858,0.0719024,0.783431
-0.200046,0.129403,0.763892
0.207476,0.117905,0.785624
-0.00608304,0.23851,0.791476
0.00520444,-0.239242,0.819382
-0.161014,-0.17487,0.856045
0.0799818,-0.146758,0.845051
0.199495,-0.132686,0.86274
-0.225693,-0.0753019,0.895057
-0.235304,0.0371568,0.84258
-0.00190922,0.00536186,0.829654
0.123644,-0.0389585,0.887459
0.237441,0.0105261,0.842088
0.0147851,0.134407,0.854803
-0.124382,0.203566,0.852787
0.110237,0.210665,0.829737
-0.0330586,-0.218628,0.935207
0.132724,-0.196983,0.946511
-0.0857546,-0.0961933,0.917065
0.0332667,-0.107524,0.953519
0.224164,-0.0811997,0.972718
-0.134937,0.0189648,0.918529
-0.0148702,0.0183846,0.953265
0.0941171,0.0735304,0.926728
-0.20048,0.128022,0.920049
-0.0774734,0.127334,0.936336
0.206129,0.120375,0.908344
-0.0216197,0.236856,0.915449
0.0954544,0.217545,0.953409
0.0643777,-0.228527,1.04621
-0.146532,-0.18782,0.977505
-0.218574,-0.0943744,1.01753
-0.107014,-0.0396508,1.02481
-0.236454,0.0257312,0.989685
0.108848,-0.0185642,1.00906
-0.0876302,0.080482,1.04896
0.235177,0.0398327,0.99761
-0.140219,0.191817,1.02276
0.0226903,0.12924,1.00824
0.178825,0.157135,1.02334
-0.0258166,0.236732,1.04531
-0.0602169,-0.230122,1.05541
-0.165042,-0.171343,1.09866
0.177189,-0.159273,1.05703
