x,y,z
-0.11872,-0.206311,0.0649063
0.0371217,-0.234793,0.0650764
0.151909,-0.184018,0.0611447
-0.182818,-0.0690974,0.0600675
-0.0610916,-0.0950998,0.0698291
0.224049,-0.0812461,0.0619641
-0.11328,0.0327563,0.09252
0.0454412,-0.0184648,0.0615611
-0.233846,0.0446596,0.0622711
0.234286,0.0434021,0.0614327
-0.145151,0.187406,0.0615993
-0.0297174,0.138859,0.0694168
0.162672,0.173174,0.0620692
0.0528613,0.232253,0.061507
0.101342,-0.214893,0.170087
-0.187208,-0.149016,0.15217
-0.034642,-0.18684,0.155119
0.0124364,-0.0719639,0.167807
0.131278,-0.0950026,0.143529
-0.214297,-0.0230733,0.169247
0.118916,0.0284792,0.150461
0.236886,-0.0183672,0.168839
-0.214518,0.101861,0.171142
-0.00536686,0.0496497,0.15314
0.209477,0.113507,0.160553
0.0744481,0.144578,0.146617
-0.1332,0.197321,0.183951
-0.0177931,0.236673,0.162884
-0.106645,-0.213022,0.255693
0.0155025,-0.237274,0.257335
-0.212693,-0.103518,0.263417
-0.0973878,-0.0970137,0.214759
0.0990907,-0.0428934,0.251008
0.207835,-0.117333,0.237882
-0.110491,0.0268572,0.21701
0.0661894,0.077027,0.252764
0.185677,0.045719,0.261551
-0.0443997,0.129955,0.239059
0.146624,0.187435,0.237622
0.129923,-0.198836,0.289681
-0.120597,-0.0411833,0.321052
0.00269288,-0.116124,0.284116
0.234399,-0.0426294,0.333835
-0.236507,0.0280178,0.278637
-0.00339598,0.0016685,0.324654
-0.161228,0.126134,0.280612
-0.083301,0.22356,0.309705
0.0356427,0.235336,0.274484
-0.0135896,-0.237288,0.378087
0.104105,-0.214433,0.408967
-0.165922,-0.169974,0.35649
-0.0547586,-0.119479,0.394135
0.202072,-0.126861,0.418692
-0.232423,-0.0525287,0.373514
0.0982803,-0.100323,0.359653
-0.227228,0.0696926,0.395216
-0.103685,0.0683455,0.374348
0.104277,0.0481019,0.367778
0.208479,0.116052,0.35923
-0.162564,0.175287,0.392581
0.00626426,0.122859,0.352387
0.0102965,0.238417,0.396236
0.122709,0.204736,0.357238
-0.106656,-0.213232,0.456004
0.00691567,-0.238226,0.500871
-0.201786,-0.127271,0.467091
0.0444715,-0.124021,0.469265
-0.238046,-0.0101995,0.489368
-0.125597,-0.0311208,0.444592
-0.0169752,-0.0213803,0.502105
0.128794,-0.0324803,0.458597
0.237021,0.0250327,0.438221
-0.0330502,0.103391,0.46913
-0.201475,0.128605,0.50154
0.07755,0.155189,0.46061
0.196647,0.135422,0.480876
-0.0845738,0.222993,0.473307
-0.128771,-0.154323,0.562192
-0.00834628,-0.131689,0.581402
0.152904,-0.182931,0.518613
0.103086,-0.080167,0.568862
0.224387,-0.081149,0.530504
0.195621,0.0360386,0.554117
-0.106764,0.086664,0.566074
0.0756254,0.0538623,0.531673
0.124124,0.176881,0.573928
0.0225746,0.237613,0.534277
-0.0615318,-0.230635,0.632575
0.0744897,-0.2259,0.605052
0.190146,-0.143798,0.630448
-0.226813,-0.0736662,0.595111
-0.110008,-0.034172,0.582778
0.0147021,-0.0143045,0.625304
0.161975,-0.0255029,0.65966
-0.232978,0.0519118,0.59475
0.101635,0.0813234,0.650266
-0.180844,0.155877,0.637193
0.00325766,0.132209,0.59631
-0.0855798,0.222308,0.595395
0.0180226,0.237934,0.659145
-0.179389,-0.157645,0.673788
0.0220393,-0.173251,0.70452
0.141597,-0.192792,0.731779
-0.0736857,-0.0940872,0.683353
0.0654926,-0.0589882,0.729785
-0.195964,0.0279351,0.709347
-0.0769817,0.0478687,0.67949
0.226104,0.0777631,0.664096
0.0100574,0.129693,0.720176
-0.102334,0.214241,0.717003
0.129487,0.199893,0.695666
-0.0993808,-0.215817,0.748245
0.0042008,-0.238941,0.810212
-0.0386828,-0.119105,0.797562
-0.224759,-0.0810655,0.759482
0.225006,-0.0799325,0.746808
-0.118719,-0.0260341,0.788428
-0.0833274,0.0923965,0.794213
0.0982576,0.058506,0.772089
-0.192604,0.140406,0.761511
0.199295,0.130101,0.769627
0.000122828,0.238388,0.784892
-0.171614,-0.165068,0.833509
0.077475,-0.141758,0.821045
0.196542,-0.135919,0.851473
-0.228327,-0.0675085,0.884485
-0.000842254,-0.000604379,0.817714
0.126441,-0.0339244,0.849895
0.237376,0.0164376,0.826801
-0.233898,0.0424228,0.827408
0.0239581,0.130676,0.843055
0.206086,0.121443,0.890361
-0.117364,0.207979,0.838708
0.117147,0.208022,0.81912
-0.0719461,-0.226574,0.906562
0.119357,-0.207164,0.915523
-0.169474,-0.167684,0.95653
-0.0790801,-0.0990572,0.909822
0.0594676,-0.0970511,0.934594
0.227257,-0.0736114,0.952424
-0.135163,0.0125074,0.904658
-0.0155841,0.00969766,0.940229
0.101065,0.0658121,0.913789
-0.196526,0.135693,0.899982
-0.0753408,0.120175,0.913582
-0.020392,0.237097,0.908078
0.0968696,0.217997,0.940953
-0.0862876,-0.22281,1.02921
0.0324876,-0.235691,0.997002
-0.0157561,-0.119355,1.02965
0.172684,-0.163194,1.01941
-0.228202,-0.0726604,1.00932
-0.10934,-0.0411781,1.01248
0.128142,-0.017941,1.00032
-0.233609,0.0465543,0.977044
-0.0779232,0.074922,1.02666
0.233799,0.0463915,0.982961
0.0246669,0.127576,0.983821
0.180742,0.155532,1.00633
-0.114213,0.209944,0.987813
0.0132351,0.238212,1.0357
0.00173627,-0.207021,1.11299
0.121893,-0.205824,1.12478
-0.17775,-0.158231,1.07992
0.0897048,-0.0929911,1.09127
-0.237928,-0.00978575,1.11503
0.0134706,-0.00197547,1.05971
0.235812,-0.0375553,1.07115
0.107179,0.0780945,1.07417
0.223969,0.0836186,1.10797
-0.192494,0.139223,1.05434
0.00144971,0.131321,1.10285
0.151791,0.18396,1.12229
-0.0885035,0.220996,1.11776
-0.10766,-0.212756,1.16497
-0.202583,-0.125887,1.19621
0.205904,-0.120333,1.15572
-0.123928,-0.0567371,1.13192
-0.0106104,-0.0936377,1.16889
-0.0144497,0.0310931,1.17532
0.11693,-0.0336265,1.19757
0.238497,-0.00585256,1.19144
-0.221993,0.0897698,1.18635
-0.111817,0.0989245,1.13989
0.0930848,0.0892747,1.19783
0.0433886,0.234774,1.15668
0.0370365,-0.235416,1.2265
-0.141005,-0.192114,1.27999
0.0480536,-0.122389,1.27524
0.150283,-0.185652,1.24305
-0.11963,-0.0515551,1.25366
0.220043,-0.0906326,1.27914
-0.23796,-0.016357,1.24156
-0.100082,0.0686084,1.27108
0.211849,0.108934,1.23009
-0.151019,0.185071,1.21891
-0.0315617,0.154522,1.21568
0.0212323,0.238708,1.28415
0.129084,0.199918,1.24177
-0.0362806,-0.236462,1.32624
0.0851914,-0.22314,1.3395
-0.214358,-0.104252,1.32358
-0.0617301,-0.116191,1.33909
-0.237529,0.011593,1.36322
-0.00742233,-0.0126578,1.29009
0.118744,-0.0314251,1.32231
0.226734,0.0743849,1.34831
-0.207722,0.117751,1.30538
0.0189017,0.119489,1.32155
-0.0998012,0.215765,1.32757
0.110614,0.204894,1.3646
-0.151384,-0.183744,1.40224
0.0499187,-0.12042,1.39976
0.181392,-0.153949,1.37927
0.234891,-0.0418893,1.39142
-0.117145,-0.0137094,1.38393
0.00197038,0.0137728,1.40916
-0.0851012,0.106995,1.38735
0.109863,0.0731363,1.38887
-0.20165,0.127011,1.42739
-0.00305548,0.238566,1.40248
-0.014149,-0.237677,1.44784
0.10713,-0.213299,1.45906
-0.0574175,-0.121921,1.46118
-0.220655,-0.0897307,1.44543
0.210845,-0.110515,1.49261
-0.236649,0.0259145,1.48706
-0.128268,-0.0313248,1.50733
0.124104,-0.0337527,1.44718
-0.107659,0.0914485,1.50675
0.2349,0.0410727,1.48384
0.0189729,0.12821,1.45302
0.186507,0.149458,1.44563
-0.11385,0.209673,1.45102
0.102934,0.213442,1.51001
-0.131394,-0.199708,1.52246
-0.0241748,-0.236894,1.57127
0.042117,-0.138263,1.53353
0.149753,-0.185898,1.57022
-0.209038,-0.113692,1.56575
-0.0688474,-0.110886,1.58267
0.129265,-0.0410583,1.56984
-0.000215673,-0.0225354,1.52624
-0.20969,0.114318,1.57087
0.0967373,0.0722692,1.53216
-0.00854228,0.124538,1.57332
0.201839,0.127335,1.56699
-0.123276,0.203855,1.57659
-0.0173203,0.238095,1.52277
0.0689008,-0.22922,1.65153
-0.146252,-0.186163,1.64506
0.0653784,-0.10615,1.65201
0.214755,-0.104598,1.63256
-0.238632,-0.000569524,1.60754
-0.0803512,0.0252648,1.60733
0.0396085,0.0142798,1.63705
0.237648,0.0145563,1.60563
0.144347,0.0730058,1.66292
-0.0184433,0.237139,1.64527
0.126434,0.202465,1.63027
-0.0319222,-0.169211,1.69268
0.157851,-0.179025,1.72338
-0.219123,-0.0936189,1.68665
-0.0987284,-0.0648257,1.69126
0.236507,-0.0275677,1.72383
-0.163259,0.0410922,1.69702
-0.0422987,0.0490324,1.72303
0.223244,0.0891862,1.75477
-0.175936,0.161939,1.68075
-0.0664096,0.16996,1.73716
0.0395434,0.134531,1.68568
0.148329,0.186413,1.75141
0.036252,0.236726,1.7556
-0.123739,-0.204566,1.76505
0.054009,-0.231499,1.77394
-0.206126,-0.120413,1.80527
-0.00620133,-0.0590972,1.77269
0.11545,-0.0682693,1.75743
0.215607,-0.101919,1.81949
-0.239164,0.00339466,1.78491
-0.117865,-0.0116869,1.79978
0.168948,0.0125961,1.83478
0.0752303,0.0474104,1.7637
-0.202459,0.121171,1.79501
-0.0418885,-0.235176,1.8518
-0.0908576,-0.121225,1.84823
0.0299988,-0.135324,1.86238
0.139811,-0.192897,1.85365
-0.23478,-0.0443005,1.89783
0.0167336,0.0122709,1.87251
-0.0679267,0.095132,1.83553
0.0672623,0.146547,1.8374
0.190023,0.143428,1.86061
