x,y,z
0.143904,-0.121309,2.56495
-0.0931486,0.16049,3.72991
0.0327674,0.164123,4.60792
0.032841,-0.13961,4.67003
0.0265757,-0.191203,5.08891
0.0104117,0.0124072,5.1234
-0.168402,-0.159382,5.22702
-0.0313015,0.0271676,5.33215
-0.173057,-0.0803127,5.65544
-0.0562575,-0.0110225,5.6306
0.220734,0.0161736,5.69851
-0.0268075,-0.16738,5.77519
0.176901,-0.113756,5.80732
-0.0242385,0.043433,5.78683
0.0816408,0.00870686,5.85501
0.0980339,-0.136577,5.97727
-0.00589901,-0.0165919,5.94756
-0.160593,-0.132292,6.04949
-0.15219,0.0917588,6.01939
0.0046662,-0.191053,6.10026
0.21956,0.0580051,6.08034
0.0250135,-0.0122993,6.27172
0.165994,0.0727661,6.26591
0.030036,-0.23625,6.36493
-0.0534053,-0.0738844,6.35251
0.226859,-0.0176446,6.41474
0.113519,0.146787,6.41986
-0.0914324,0.202802,6.39283
0.0527501,-0.122232,6.45858
0.0927818,-0.0944723,6.60714
-0.0824272,0.0314201,6.60043
0.194301,0.0347847,6.62973
-0.114552,0.161434,6.66362
-0.0636792,-0.229898,6.7591
-0.0822482,-0.110877,6.79162
0.0594972,-0.026396,6.81755
-0.0844651,-0.0157649,6.87571
-0.0640988,0.182323,6.91172
-6.22308e-05,-0.163423,6.93049
0.136689,-0.18842,6.92496
0.155646,-0.0516385,6.97429
0.18363,-0.102184,7.14987
-0.193598,-0.0272204,7.08248
-0.0567649,-0.0385807,7.15025
0.165751,0.135168,7.14339
0.143746,0.0143344,7.22126
-0.0203866,0.224986,7.25357
0.0187864,-0.147458,7.36839
-0.143023,-0.0865533,7.40649
-0.0612746,0.156928,7.43519
0.00181523,-0.215067,7.53635
0.112458,-0.0122128,7.54204
0.00415465,0.0890608,7.54337
0.0684608,0.204509,7.48357
0.188839,0.104639,7.55053
-0.109829,-0.19904,7.70287
0.201457,0.0318638,7.6753
-0.101202,-0.0651118,7.75593
0.131092,-0.0594533,7.72986
-0.201486,0.00704234,7.72839
0.110892,0.140639,7.70908
0.0270113,0.227128,7.75945
-0.103537,0.0605542,7.81257
-0.0257868,-0.231611,7.89985
0.186505,0.139655,7.87373
-0.139059,-0.124504,7.99249
0.117861,-0.162009,7.94373
-0.210335,0.0357711,7.97921
0.105979,0.187244,7.9798
0.224984,-0.0659388,8.05759
-0.0658335,0.217609,8.07745
0.0862948,-0.122686,8.11399
-0.1705,-0.0843763,8.10472
-0.227459,0.0201524,8.16011
-0.0969667,0.0251151,8.09849
0.15873,0.0448799,8.15499
0.0874343,0.150234,8.09894
-0.215675,-0.0802224,8.239
0.0378654,0.0558705,8.19925
-0.151092,-0.16559,8.32212
0.11083,-0.0912846,8.27137
0.213415,0.0190364,8.31392
-0.0121618,0.0804425,8.3194
0.0624782,-0.180008,8.38855
-0.229398,0.0397457,8.35917
-0.0741745,-0.151694,8.41712
-0.14625,-0.0490484,8.42267
0.125438,0.0928805,8.48024
-0.0803873,-0.14059,8.54663
0.227013,-0.0650795,8.48902
-0.0996663,0.079747,8.50216
0.0820156,-0.129583,8.61364
0.108798,0.00643837,8.59548
0.0353161,0.114884,8.63451
-0.0885481,-0.207087,8.65281
0.232673,-0.0466703,8.69267
-0.18052,-0.0165245,8.66639
-0.0247202,0.0175446,8.68744
0.197252,0.0869149,8.69359
-0.1828,-0.142325,8.72349
0.130579,-0.190397,8.7268
-0.0109683,-0.0949367,8.76244
0.11856,-0.0615502,8.74243
0.0401898,0.077557,8.78588
-0.201352,0.128426,8.75161
-0.053868,0.223297,8.72437
-0.124062,-0.0790046,8.81999
0.225196,-0.0652079,8.87342
-0.0667749,0.0305581,8.86489
0.22587,0.0692958,8.8167
-0.115487,0.205924,8.87609
-0.0240128,-0.205575,8.93272
0.0789194,-0.0470237,8.88128
-0.216562,0.0105165,8.95261
0.160908,0.0492933,8.92803
0.133893,0.17498,8.91559
0.0844318,-0.218812,9.00838
-0.127943,-0.0807542,8.97477
0.00731385,-0.00186528,8.99833
-0.178499,0.15302,8.9969
-0.0409014,0.145898,8.96012
-0.114055,-0.207255,9.10456
0.0133619,-0.110242,9.05936
0.224982,0.0755078,9.06578
0.107705,0.211571,9.04226
0.104148,-0.196529,9.16442
-0.170882,-0.131526,9.18861
-0.18729,-0.00690178,9.11327
0.123048,-0.0295989,9.18169
-0.105512,0.0856415,9.15521
0.0163211,0.107142,9.12022
-0.0283543,-0.224042,9.19747
0.19599,-0.127206,9.21782
-0.234679,-0.0376229,9.25273
0.0897074,0.0936244,9.25323
-0.0228163,0.204487,9.21899
-0.0741901,-0.207066,9.32471
0.0482783,-0.153601,9.28324
-0.0608244,-0.0370365,9.29498
0.0740608,-0.0258331,9.31904
0.195029,0.00296614,9.2938
-0.163373,0.0519962,9.30271
-0.136524,0.175431,9.31411
0.0126651,-0.235953,9.41032
0.131585,-0.179161,9.39287
-0.0122609,0.0603457,9.3627
0.182288,0.1171,9.3558
-0.0658149,-0.132037,9.42994
0.00703084,-0.0512662,9.49266
0.0962008,0.0308111,9.44852
0.218315,-0.00889318,9.46475
-0.151454,0.117302,9.44694
-0.0147453,0.114546,9.49962
-0.00428474,0.232461,9.43745
0.128317,0.197539,9.44623
0.0225797,-0.174929,9.52344
-0.23313,0.0276344,9.52189
0.166353,-0.167243,9.58495
-0.0513598,-0.1011,9.59251
0.0744062,-0.0529971,9.60922
-0.107237,0.0374571,9.58975
-0.0394241,-0.229925,9.69441
0.0902896,-0.211127,9.73676
0.200902,-0.111797,9.7025
-0.231868,0.0016709,9.73625
-0.0182258,0.0114973,9.67333
-0.185629,0.118752,9.68818
0.138235,0.130259,9.72603
0.0443375,0.213277,9.7148
-0.138195,-0.0809475,9.75967
0.0381457,-0.0935317,9.80555
0.151063,-0.0399156,9.7993
-0.12494,0.0313321,9.81054
0.00636899,0.0843903,9.77692
0.230952,0.0515921,9.77447
-0.120773,-0.206055,9.83833
-0.0579699,-0.0553493,9.8786
-0.236034,-0.00961769,9.87419
0.061692,0.0556825,9.89284
-0.15784,0.178104,9.8227
0.111071,0.18207,9.85604
-0.0422111,0.233263,9.83223
0.0133031,-0.223384,9.93403
0.173061,-0.14172,9.92882
-0.209732,-0.113977,9.96604
-0.139367,-0.00078828,9.95414
-0.0983907,0.202914,9.95354
-0.0821899,-0.127483,9.99831
0.0822217,-0.168244,10.0322
0.12075,-0.045649,9.99557
-0.00580839,-0.0246277,10.0045
-0.203961,0.11755,10.0405
0.0121527,0.106613,10.0172
0.214656,0.0984133,10.0198
0.0275413,0.22542,9.9828
-0.0525071,-0.231546,10.0711
0.226077,-0.0674744,10.0872
-0.226127,0.0109861,10.1246
0.138367,0.0391552,10.1
-0.0949298,0.110893,10.1088
-0.16662,-0.172906,10.134
-0.0594495,-0.125771,10.1732
0.156576,-0.168844,10.1443
-0.0954187,0.00477558,10.1925
0.0251433,-0.0189641,10.1622
0.0442422,0.114158,10.1673
-0.0646882,0.228672,10.1757
0.0587986,0.234958,10.2005
0.0574843,-0.236293,10.268
-0.205391,-0.0923676,10.2272
0.0779979,-0.117004,10.2311
0.16929,-0.0297359,10.2471
0.210368,0.111332,10.243
-0.0706761,-0.231751,10.2928
0.171216,-0.17819,10.2888
-0.014077,-0.0623649,10.3176
0.115745,-0.0611128,10.3562
-0.238077,0.001962,10.3019
-0.118257,0.0392453,10.315
0.164154,0.0855323,10.3576
-0.190784,0.14498,10.3373
-0.0582541,0.15037,10.3194
0.128251,0.193769,10.2968
0.0251195,0.245874,10.3438
-0.151163,-0.210839,10.399
0.0314739,-0.206919,10.3932
0.223539,-0.128354,10.3969
-0.138512,-0.0702178,10.3752
-0.252163,-0.0375791,10.4271
-0.0824088,0.0235425,10.4425
0.247949,-0.00950382,10.3673
0.0301288,0.0777642,10.3699
-0.137231,0.214834,10.4265
-0.0566504,-0.260143,10.4988
0.147456,-0.2174,10.4817
-0.092244,-0.136995,10.4806
0.0247197,-0.106496,10.5081
0.146599,-0.0918579,10.488
0.0664726,0.00166784,10.4638
0.263282,-0.0270818,10.4943
-0.186806,0.0937257,10.4566
0.118888,0.105696,10.5057
0.247209,0.0999825,10.4851
-0.0406584,0.141066,10.4924
0.0394973,0.237739,10.4747
0.16455,0.211628,10.4604
-0.191215,-0.19518,10.5312
0.0961231,-0.171438,10.5857
-0.26317,-0.078659,10.5947
-0.162646,-0.0227617,10.5321
-0.0230006,0.010416,10.5548
0.0974702,-0.00225322,10.5915
-0.260132,0.0608681,10.5575
-0.127758,0.0796473,10.5958
-0.201796,0.174161,10.559
0.0484939,0.175324,10.5932
-0.0817744,0.258339,10.5368
-0.0207793,-0.295796,10.6703
-0.129129,-0.251118,10.6246
0.209423,-0.207773,10.6664
-0.139356,-0.121444,10.6157
-0.0261753,-0.183113,10.6073
0.0243544,-0.0805237,10.6624
0.153289,-0.0934382,10.6636
0.27177,-0.0801859,10.6272
-0.0922734,-0.0206136,10.6661
-0.220817,0.0592181,10.676
0.145673,0.107187,10.6285
0.269129,0.091787,10.6166
-0.0685936,0.181759,10.6356
-0.176257,0.235445,10.6699
0.112204,0.248371,10.6726
-0.00320787,0.289137,10.6477
-0.208688,-0.216564,10.7139
0.0994389,-0.264575,10.6842
-0.284844,-0.126592,10.7549
-0.188915,-0.0394357,10.7528
-0.0717019,-0.110126,10.7523
-0.309773,-0.00592895,10.7351
0.189443,0.0102678,10.7239
0.30536,-0.0311172,10.7467
-0.054169,0.0661705,10.7457
0.0607436,0.0479157,10.7007
-0.154397,0.13983,10.7471
0.219927,0.187869,10.6896
-0.0903967,0.29864,10.7374
-0.0752571,-0.301404,10.7824
0.0645753,-0.316919,10.8107
-0.191998,-0.272389,10.824
0.0110306,-0.208203,10.7629
-0.17881,-0.147567,10.8168
0.123172,-0.171332,10.8086
0.273684,-0.152461,10.7588
0.0932347,-0.0571903,10.7662
-0.00820274,-0.0173507,10.8271
-0.302103,0.113269,10.7745
0.121681,0.0449278,10.8323
0.217353,0.112816,10.7893
0.328697,0.0614283,10.834
-0.0418776,0.187656,10.7693
0.0921605,0.168789,10.767
-0.235293,0.223058,10.7967
0.0415269,0.307119,10.7627
0.15071,0.290726,10.8346
-0.278643,-0.209501,10.8923
-0.08157,-0.208704,10.8652
0.183242,-0.272985,10.8491
0.017602,-0.133757,10.8652
0.237479,-0.166008,10.8819
-0.281577,-0.0860851,10.8726
-0.0957771,-0.0866133,10.8927
0.192027,-0.0507694,10.8707
0.315725,-0.043232,10.9053
-0.334147,0.028925,10.8641
-0.122627,0.0283664,10.8449
-0.208692,0.11735,10.8567
0.016592,0.110281,10.8478
0.226151,0.0644881,10.9038
0.145993,0.15724,10.8828
-0.073117,0.197951,10.8927
0.0467453,0.231363,10.8699
0.254138,0.219205,10.8465
-0.151605,0.296275,10.8556
-0.0314147,0.331912,10.8636
-0.208772,-0.297248,10.9479
-0.0914744,-0.334897,10.9277
0.132585,-0.345671,10.9721
0.0126745,-0.268237,10.9215
0.125619,-0.222383,10.9472
0.25318,-0.269486,10.9653
-0.18218,-0.155391,10.9508
-0.0515186,-0.181027,10.9829
0.32542,-0.163105,10.9703
-0.362073,-0.0818621,10.9874
0.10112,-0.10008,10.9511
-0.228016,-0.0034336,10.949
0.0427253,0.0121116,10.9375
0.156669,0.004892,10.9883
-0.178148,0.107087,10.9771
-0.0584981,0.0853762,10.9461
-0.317613,0.137713,10.9261
0.0522505,0.1264,10.9861
0.32997,0.134094,10.9373
-0.217231,0.218748,10.9302
0.255341,0.222145,10.9839
-0.127047,0.345521,10.9727
-0.00862708,0.291727,10.9814
0.181082,0.318273,10.9575
0.0111495,-0.371992,10.9959
-0.0573606,-0.281592,11.0577
-0.299868,-0.244026,11.0277
-0.181074,-0.266047,11.0659
0.0674637,-0.269363,11.0472
-0.129709,-0.122793,11.0605
0.205638,-0.147921,11.0054
-0.24747,-0.090983,11.0355
0.0173837,-0.108101,11.057
0.261382,-0.0411227,11.0401
0.381139,-0.0763783,11.041
-0.100568,-0.0193658,10.9987
-0.366624,0.0434958,10.9984
0.377974,0.0447033,11.0102
-0.0527858,0.182209,11.024
0.175696,0.127992,11.0011
0.345984,0.178985,11.0649
-0.17327,0.209886,11.0474
0.109222,0.233617,11.0152
-0.230657,0.32,11.0501
-0.0254073,0.396599,11.0605
0.0873697,0.355341,11.0296
-0.1891,-0.381499,11.1358
-0.0774654,-0.402183,11.0834
0.0354186,-0.364886,11.1217
0.210824,-0.340156,11.075
0.309971,-0.267263,11.097
-0.367565,-0.156935,11.0868
-0.246185,-0.177436,11.1251
0.0976727,-0.174617,11.1249
0.221818,-0.128803,11.1273
0.384536,-0.173293,11.1324
-0.412609,-0.0405592,11.0965
0.126206,-0.057642,11.0917
-0.298174,0.00625106,11.0948
-0.17707,-0.0148581,11.1087
-0.0163048,0.00823171,11.0865
0.424705,0.0090516,11.1245
-0.134424,0.102892,11.0977
0.103293,0.0660467,11.0837
0.235393,0.0682994,11.0937
-0.378302,0.140568,11.0769
-0.255238,0.121444,11.0783
-0.0203905,0.118864,11.1431
0.0852986,0.180646,11.1295
-0.325916,0.253166,11.0977
0.204195,0.201824,11.0977
-0.0923123,0.295101,11.0872
0.129042,0.295889,11.1312
0.240688,0.342929,11.1109
-0.13663,0.40545,11.141
0.110159,0.418257,11.1461
-0.0932593,-0.445469,11.2071
0.151068,-0.419686,11.1836
0.262637,-0.356252,11.187
-0.0935856,-0.322454,11.1878
0.102407,-0.308726,11.2114
-0.330401,-0.266507,11.1529
-0.210332,-0.274245,11.1958
-0.110503,-0.205012,11.1515
0.00493337,-0.249666,11.161
0.193499,-0.247016,11.1524
-0.376557,-0.149068,11.2125
-0.271557,-0.0725071,11.1881
-0.0627717,-0.0904724,11.1623
0.0507816,-0.101137,11.2126
0.323473,-0.0624314,11.1501
0.424216,-0.0973113,11.2238
-0.0913692,0.027607,11.1875
0.0278441,0.0201854,11.2199
0.176488,-0.0369999,11.2045
-0.43337,0.0670943,11.1637
-0.28558,0.0610537,11.2066
-0.173579,0.114884,11.2217
0.343864,0.0443064,11.2101
-0.398555,0.183295,11.1922
-0.262995,0.19255,11.1859
0.169497,0.124625,11.2028
0.28852,0.149006,11.1728
0.413975,0.132982,11.1594
-0.140734,0.230578,11.1824
0.233933,0.260375,11.204
0.352367,0.255508,11.1659
-0.341965,0.290502,11.2198
-0.229036,0.317672,11.1747
0.0085026,0.30605,11.1595
-0.00948883,0.431082,11.1796
0.208042,0.396964,11.223
0.0263863,-0.461773,11.2391
0.138616,-0.468077,11.2981
-0.234753,-0.398603,11.2523
0.253096,-0.414532,11.2967
-0.334681,-0.325378,11.2661
-0.154564,-0.316346,11.2999
-0.00756286,-0.305988,11.2759
0.204495,-0.289804,11.2814
0.347241,-0.322153,11.2725
-0.420149,-0.237974,11.3007
-0.284723,-0.211679,11.2742
0.0673997,-0.207221,11.2747
0.306338,-0.20744,11.2317
-0.165253,-0.12362,11.2279
-0.0538801,-0.171064,11.2577
0.180334,-0.164985,11.244
-0.469554,-0.087818,11.2819
-0.0819672,-0.0539469,11.292
0.277718,-0.08895,11.2631
-0.485769,0.0357556,11.2806
-0.377657,-0.0226946,11.2295
-0.190727,-0.00473278,11.2547
0.253184,0.0308533,11.2909
0.464553,0.0208845,11.2418
-0.378517,0.0989798,11.2813
-0.051479,0.0848551,11.2908
0.129348,0.043299,11.288
0.0539477,0.136901,11.2494
0.459292,0.144417,11.2789
-0.0441186,0.213344,11.2589
0.121859,0.239848,11.2534
0.297508,0.211709,11.299
0.410997,0.260017,11.2842
-0.158547,0.323317,11.2778
-0.0367332,0.346398,11.2687
0.318909,0.339544,11.2525
-0.288133,0.386225,11.2781
0.0856457,0.357658,11.2505
-0.179933,0.445965,11.2666
-0.0616427,0.478324,11.2826
0.0614649,0.47427,11.2857
-0.274735,-0.434369,11.3665
-0.143891,-0.458536,11.3205
0.035529,-0.448526,11.3643
-0.383646,-0.35416,11.3774
-0.0609433,-0.370729,11.3673
-0.266643,-0.308544,11.3723
0.10659,-0.351793,11.3285
0.288262,-0.28292,11.3736
0.418958,-0.310866,11.3754
-0.0761727,-0.242641,11.3624
0.136406,-0.239223,11.3736
0.443677,-0.205314,11.3137
-0.370382,-0.129734,11.342
-0.147304,-0.141284,11.3534
0.0163168,-0.142459,11.368
0.238876,-0.171979,11.3531
0.356667,-0.132424,11.3663
-0.254737,-0.0958389,11.3107
0.125915,-0.0911028,11.3285
0.235542,-0.0523806,11.38
0.490971,-0.0894847,11.3307
-0.40095,-0.00994931,11.3591
-0.284663,0.0233192,11.3314
0.0273382,-0.0155839,11.3393
0.371121,-0.0196405,11.3144
0.492901,0.0348839,11.3623
-0.163595,0.0810237,11.3431
0.352701,0.103307,11.3295
-0.478758,0.143916,11.3429
-0.271848,0.146311,11.3245
-0.017343,0.166668,11.3785
0.105075,0.183343,11.3628
0.217267,0.13242,11.3514
-0.380845,0.21898,11.3161
-0.264723,0.269585,11.3144
-0.160525,0.201318,11.3108
-0.379115,0.339025,11.3501
-0.0762065,0.275479,11.3646
0.0462857,0.291891,11.3487
0.209743,0.298232,11.3206
-0.216039,0.400709,11.3774
-0.0681158,0.398802,11.3773
