x,y,z
-0.131785,-0.230405,0.0618275
0.0187383,-0.269215,0.0624338
0.155658,-0.213388,0.0618599
-0.0360266,-0.150933,0.0622077
-0.213926,-0.0945521,0.0606005
0.044361,-0.0552625,0.062236
0.225368,-0.109954,0.0615435
-0.22935,0.0290305,0.0618578
-0.106543,-0.0214021,0.0669784
0.231188,0.0146195,0.0619833
-0.0331924,0.0909768,0.0627724
-0.141749,0.158326,0.0616684
0.16156,0.139253,0.0623286
0.0475853,0.20053,0.0616176
-0.0599948,-0.259118,0.158621
0.0913808,-0.248648,0.162059
-0.193114,-0.173155,0.153204
0.134208,-0.1243,0.143437
-0.236727,-0.0526855,0.173398
0.0140791,-0.111727,0.168914
0.23702,-0.0486102,0.168733
-0.0102255,0.00940363,0.154182
0.117434,-0.000893473,0.147365
-0.214696,0.0696525,0.177567
0.0749249,0.117487,0.149553
0.208506,0.0829297,0.163299
-0.134024,0.164383,0.184427
-0.01676,0.202047,0.167506
0.0143166,-0.270134,0.257035
-0.216858,-0.130978,0.266974
-0.0959675,-0.13647,0.217027
0.209565,-0.146215,0.239569
0.0999315,-0.0718404,0.24893
-0.123495,-0.0149953,0.208328
0.189323,0.0133704,0.264793
-0.0447411,0.09625,0.236601
0.0682546,0.0473364,0.251385
0.146675,0.154142,0.244706
-0.106264,-0.245677,0.274362
0.129941,-0.231988,0.279894
0.00231359,-0.151003,0.290623
-0.121292,-0.0749772,0.321568
0.234446,-0.0756661,0.339156
-0.23588,-0.00036288,0.285222
-0.161771,0.099117,0.285135
-0.0824663,0.191162,0.312315
0.0368734,0.202871,0.27919
-0.0224316,-0.268923,0.375655
0.109373,-0.244542,0.402033
-0.174654,-0.194046,0.364324
-0.0584558,-0.148814,0.399183
0.104213,-0.128781,0.357259
-0.232699,-0.0812489,0.380135
-0.104515,0.0352692,0.374292
-0.00278642,-0.0375252,0.391226
0.108504,0.0109693,0.36278
-0.226268,0.0416291,0.40122
0.00675504,0.0871702,0.352272
0.20761,0.0855155,0.363478
-0.158429,0.145343,0.399604
0.120666,0.173234,0.365233
0.00493673,0.204007,0.400516
-0.110924,-0.243552,0.45911
0.00719348,-0.270789,0.496817
-0.205462,-0.154068,0.477316
0.0472297,-0.157877,0.463956
0.20008,-0.162259,0.426703
-0.123741,-0.0579299,0.454324
0.127687,-0.0632862,0.459803
-0.238525,-0.0360624,0.496428
0.236601,-0.00659026,0.442783
-0.0349954,0.0724415,0.468904
0.196147,0.102644,0.485782
-0.0839693,0.190216,0.487145
0.0764065,0.124561,0.469949
0.14333,-0.222428,0.520025
-0.122762,-0.179321,0.56384
-0.000965788,-0.176679,0.577308
-0.0167951,-0.0668488,0.516746
0.103641,-0.115343,0.568516
0.223753,-0.11517,0.538269
0.0710714,0.0191796,0.536788
0.192335,0.00240018,0.559427
-0.19906,0.0995221,0.508198
-0.103076,0.0578454,0.570533
0.0238396,0.204797,0.546778
-0.0670588,-0.261149,0.638325
0.0836179,-0.255762,0.624577
0.184426,-0.182969,0.636396
-0.224414,-0.113125,0.593801
-0.111818,-0.060814,0.596219
0.00832115,-0.0573465,0.638722
-0.233292,0.0151983,0.608473
0.0060996,0.0984184,0.608064
0.10582,0.0483243,0.659474
-0.181108,0.122735,0.642285
-0.081153,0.190642,0.611189
0.132096,0.144522,0.58418
-0.175524,-0.194887,0.67387
-0.0821378,-0.118792,0.69926
0.029702,-0.172476,0.699213
0.159195,-0.0636548,0.663374
-0.205754,-0.0203678,0.723544
-0.0903199,0.0152262,0.692604
0.228405,0.0381318,0.672125
-0.00348035,0.0954005,0.73158
-0.111344,0.177545,0.730012
0.141429,0.157153,0.708084
0.0292708,0.203338,0.671218
-0.100137,-0.248194,0.75633
0.131502,-0.230534,0.741669
-0.216216,-0.13317,0.772579
-0.0342787,-0.154766,0.805887
-0.118985,-0.0641715,0.804966
0.0920019,-0.0866778,0.765278
0.224812,-0.112834,0.75385
0.0932249,0.0362092,0.782821
-0.200015,0.0967786,0.76414
-0.0921651,0.0569009,0.810518
0.207891,0.0839187,0.784017
-0.0053946,0.205691,0.790858
-0.16104,-0.207214,0.855591
0.00402558,-0.271737,0.818198
0.0792026,-0.181291,0.843673
0.198595,-0.166861,0.862061
-0.225585,-0.107722,0.893845
0.121977,-0.0738404,0.886581
-0.235329,0.00482957,0.841695
0.000779391,-0.038161,0.835415
0.233474,-0.0322907,0.848867
0.0151741,0.100674,0.854234
-0.125323,0.170255,0.852375
0.114358,0.172111,0.829062
-0.0356518,-0.249615,0.933595
0.129587,-0.232095,0.94559
-0.0823098,-0.132284,0.917641
0.0399921,-0.142165,0.954363
0.224045,-0.113919,0.971308
-0.133139,-0.0170372,0.91854
-0.00933666,-0.0275381,0.960227
0.0941976,0.0389423,0.926171
-0.200704,0.0952785,0.919976
-0.0775708,0.0930981,0.936011
0.206487,0.087156,0.906768
0.0948827,0.180958,0.9519
-0.0222998,0.203071,0.914717
-0.150369,-0.217733,0.977562
0.0612832,-0.262425,1.04524
-0.220362,-0.122799,1.01663
-0.105496,-0.0751008,1.02483
0.11266,-0.054958,1.00915
-0.235855,-0.00290202,0.988125
0.235235,0.00713265,0.996659
-0.0866719,0.0447622,1.04879
0.0231649,0.0957225,1.00823
-0.140014,0.1588,1.02154
0.178606,0.121502,1.0226
-0.0248431,0.204128,1.04534
-0.169212,-0.200549,1.09871
-0.0635682,-0.262665,1.05383
-0.0138881,-0.150616,1.0657
0.175955,-0.192734,1.05451
-0.237172,-0.0427153,1.10986
0.101782,-0.115599,1.11739
0.234582,-0.0751214,1.08971
0.00488745,-0.0299662,1.08785
-0.211554,0.0759883,1.08144
-0.00211615,0.0906994,1.12802
0.105131,0.0430559,1.08582
0.225287,0.0463319,1.11494
-0.118742,-0.239209,1.20494
-0.00343622,-0.24379,1.15973
0.119766,-0.238823,1.15544
-0.00134292,-0.122513,1.1862
0.205677,-0.153078,1.18162
-0.115927,-0.0997712,1.1449
-0.0204734,-0.00219627,1.20818
0.238215,-0.0358031,1.20815
-0.122974,0.053328,1.16635
0.0883304,0.0590981,1.20831
-0.103051,0.173611,1.13989
0.154906,0.146841,1.14161
0.0406381,0.199121,1.17218
0.0340814,-0.268403,1.2753
0.151701,-0.216975,1.27373
-0.206736,-0.1511,1.21319
-0.107642,-0.0794681,1.26578
0.117873,-0.0618182,1.2288
-0.231709,0.0225075,1.21554
0.208553,0.0821584,1.23306
-0.168493,0.135711,1.24794
-0.0457434,0.1217,1.23845
0.124699,0.170307,1.26005
-0.130505,-0.231847,1.32791
-0.045499,-0.149494,1.36462
0.0540553,-0.14692,1.29371
0.222347,-0.11822,1.30027
-0.235827,-0.0666844,1.3006
0.123817,-0.064317,1.35409
-0.0988213,0.0364567,1.31053
0.00162705,-0.0387006,1.3243
0.228972,0.0321756,1.34487
-0.218843,0.0606389,1.33361
0.0385042,0.0807833,1.32062
-0.102803,0.180215,1.34404
0.014791,0.205093,1.30693
-0.0265485,-0.269543,1.38473
0.0966498,-0.249925,1.38085
-0.206161,-0.15226,1.3852
0.0604886,-0.14133,1.42919
0.1848,-0.182542,1.43744
-0.124263,-0.0581877,1.38601
0.235109,-0.0708378,1.41459
-0.238807,-0.0279275,1.41871
-0.0476556,0.0905132,1.41046
0.122395,0.0477904,1.40647
0.119464,0.17186,1.38449
0.00854916,0.205296,1.43062
-0.133576,-0.229169,1.45219
-0.029675,-0.268654,1.50941
0.0955372,-0.238708,1.50448
-0.208947,-0.138274,1.50866
-0.0488395,-0.145821,1.48851
-0.122513,-0.0480552,1.50877
0.129466,-0.0517991,1.48034
0.00885334,-0.0145828,1.4455
0.232894,0.0167113,1.50302
-0.203009,0.0855651,1.45572
0.0480627,0.102139,1.48897
-0.116174,0.176079,1.4691
0.177334,0.126711,1.48501
-0.130597,-0.232041,1.57656
0.0155812,-0.183252,1.58724
0.00936175,-0.0580461,1.56091
0.117281,-0.112025,1.58981
0.227748,-0.103898,1.53467
-0.238268,-0.0206224,1.54128
0.101918,0.024614,1.57506
-0.10828,0.0717574,1.53606
0.102774,0.179892,1.56968
-0.0184305,0.203213,1.55131
-0.0430493,-0.266889,1.65823
0.118935,-0.239251,1.6265
-0.207754,-0.149389,1.63247
-0.089428,-0.119316,1.60388
0.203153,-0.157124,1.66696
-0.238577,-0.0325394,1.66279
-0.0916278,0.000257516,1.63916
0.0459864,-0.025101,1.67487
0.2373,-0.0165915,1.62308
-0.209612,0.0802685,1.60849
-0.00367556,0.0897127,1.60097
0.196856,0.100154,1.60529
-0.123653,0.171078,1.60974
-0.0210353,0.202601,1.67537
-0.145511,-0.220905,1.71253
0.0575651,-0.264531,1.73154
0.0619345,-0.146359,1.69601
-0.22352,-0.116719,1.75251
-0.104439,-0.098503,1.72432
0.236034,-0.0616195,1.7393
-0.167852,0.0121201,1.75142
-0.0443681,0.00579427,1.7546
0.153161,0.0325728,1.70052
0.0342199,0.0937769,1.71859
-0.173012,0.130983,1.71656
0.131356,0.165977,1.68997
0.160491,-0.208277,1.77247
-0.0363591,-0.193454,1.76535
0.00390134,-0.0888681,1.81862
0.124182,-0.0898082,1.78648
0.0888521,0.0264859,1.80671
-0.198173,0.0991906,1.83452
0.225358,0.0459317,1.80122
-0.0676537,0.153637,1.77983
0.155745,0.148349,1.81086
0.047951,0.201119,1.77898
-0.130769,-0.232222,1.83532
0.0716839,-0.259953,1.85518
-0.210708,-0.144032,1.87241
0.215674,-0.134198,1.85622
-0.12013,-0.057961,1.84047
-0.237293,-0.0177775,1.85352
0.0158835,-0.000582973,1.90585
0.16935,-0.0235349,1.88732
-0.0831476,0.0593001,1.85938
0.0781822,0.107616,1.89891
-0.118239,0.174765,1.89191
0.0021588,0.205994,1.89486
-0.0534059,-0.264644,1.92742
0.0567094,-0.26323,1.98523
0.156919,-0.211985,1.93289
-0.0968828,-0.148775,1.91884
0.0256167,-0.163244,1.91547
-0.233323,-0.0800312,1.97586
0.0927741,-0.0751191,1.9695
0.22266,-0.117013,1.97976
-0.134668,-0.00732463,1.95288
-0.194886,0.102168,1.95921
-0.0288846,0.10212,1.96191
0.201419,0.0941024,1.91403
0.154688,-0.214357,2.05754
-0.188172,-0.178669,2.03757
-0.0655004,-0.192749,2.02814
0.0481251,-0.152925,2.05477
-0.0299615,-0.0767433,1.99357
-0.231763,0.0213477,2.04679
-0.0699575,0.0284519,2.05283
0.235242,0.00610346,1.99592
0.073835,0.0487676,2.00776
-0.109103,0.179714,2.01566
0.134317,0.163614,1.99496
0.0170242,0.201526,2.02136
-0.120396,-0.238518,2.1283
0.000864607,-0.271085,2.09632
-0.04379,-0.140494,2.13867
0.221683,-0.120731,2.10456
-0.231861,-0.0867628,2.10925
-0.1207,-0.042337,2.14088
0.0228876,-0.0399604,2.09913
0.143701,-0.0304586,2.07232
0.0522968,0.078326,2.12652
0.224934,0.0478203,2.12218
-0.18138,0.122208,2.09947
-0.05849,0.133694,2.11841
0.153961,0.149752,2.11727
0.0435521,0.201864,2.1433
-0.037159,-0.269135,2.21474
0.102055,-0.247292,2.16473
-0.166681,-0.161438,2.21265
0.198975,-0.163373,2.22045
0.107938,-0.0949627,2.17199
0.237323,-0.046343,2.20253
-0.221319,0.0262228,2.17035
0.0113421,0.000425299,2.21475
0.133513,0.0226757,2.20257
-0.138226,0.161203,2.20979
0.122816,-0.236771,2.28677
-0.0865364,-0.196043,2.30212
0.0317863,-0.170619,2.23274
-0.235896,-0.0666591,2.25211
-0.0732279,-0.0857931,2.24671
-0.21671,0.0590231,2.2902
-0.104616,0.0432994,2.23023
0.208096,0.0842139,2.28039
-0.00234882,0.123882,2.229
0.120136,0.165565,2.23634
0.0107647,-0.270304,2.32945
-0.202966,-0.157138,2.33159
0.20377,-0.156275,2.34679
0.0335721,-0.0760014,2.30981
-0.238544,-0.0328757,2.37152
-0.120434,-0.0166656,2.33801
0.117485,0.0132615,2.32581
0.238295,-0.028121,2.32491
-0.0146155,0.0472874,2.32583
-0.144922,0.151079,2.33379
0.143687,0.155969,2.35856
0.0325166,0.199293,2.32214
-0.107436,-0.244936,2.41444
0.011063,-0.269558,2.45381
0.128678,-0.232366,2.41067
-0.00465975,-0.162887,2.3908
-0.125762,-0.111962,2.41764
-0.0239248,-0.0414529,2.41322
0.110807,-0.0972924,2.40361
0.236861,-0.0542955,2.44608
-0.209816,0.0812314,2.41356
-0.086987,0.0656154,2.42513
0.0621595,0.0738952,2.4187
0.21633,0.0654297,2.40444
-0.0558876,0.193689,2.40982
0.0640144,0.196214,2.44515
0.11222,-0.242997,2.53309
-0.181323,-0.187825,2.49742
-0.057739,-0.173652,2.50315
0.0549432,-0.13298,2.53541
0.197938,-0.164187,2.48894
-0.234755,-0.0762023,2.48744
0.132134,-0.0392425,2.51046
-0.164278,0.0222021,2.51309
-0.0419855,0.00738109,2.52534
0.0921116,0.0747178,2.53763
0.226357,0.0411787,2.52632
-0.144873,0.1537,2.49175
-0.0188149,0.128203,2.50911
-0.118439,-0.239592,2.59025
0.000114048,-0.271202,2.57764
0.185935,-0.181726,2.61202
-0.235459,-0.070335,2.61158
-0.117605,-0.0884531,2.57206
0.234749,-0.0753173,2.56921
0.0480773,-0.0271869,2.60077
-0.101361,0.0894418,2.59856
0.0745179,0.193778,2.56934
0.180418,0.123953,2.60856
-0.0443981,0.201773,2.60633
0.0928995,-0.252013,2.65669
-0.191236,-0.173925,2.66527
-0.0287901,-0.159555,2.62353
0.085467,-0.128081,2.66263
0.229098,-0.0970279,2.6919
-0.151167,-0.0191004,2.68645
0.233184,0.0194745,2.64965
-0.220517,0.058095,2.61794
0.0239029,0.101968,2.63684
-0.12702,0.169161,2.69426
0.104561,0.181112,2.68969
-0.133435,-0.230061,2.76702
-0.0258355,-0.264438,2.70213
0.171636,-0.197754,2.73526
-0.0933297,-0.12217,2.72247
-0.224797,-0.112564,2.76692
0.00131731,-0.0422475,2.71429
-0.234524,0.0111647,2.77347
0.119822,0.00440507,2.69622
0.236886,-0.00420433,2.77337
-0.063998,0.0642249,2.71505
0.0521083,0.0886112,2.75721
0.193329,0.104585,2.73052
-0.0118425,0.20514,2.72636
-0.0373823,-0.267652,2.83699
0.0727176,-0.259322,2.77964
0.0143514,-0.149645,2.77748
0.123549,-0.0908872,2.77505
0.226553,-0.108647,2.84123
-0.0932658,-0.020745,2.80014
0.0270498,-0.0161106,2.83236
-0.182122,0.121663,2.79594
-0.0836247,0.191055,2.82655
0.0676271,0.194329,2.82183
0.168785,0.126877,2.84945
0.157398,-0.211194,2.85771
-0.180685,-0.189012,2.87447
-0.0744399,-0.126848,2.86158
-0.183873,-0.0652657,2.87315
