x,y,z
-0.12729,-0.228115,0.0618024
0.0271136,-0.263417,0.0624135
0.155403,-0.208254,0.0620322
-0.0297189,-0.150857,0.0624131
-0.2018,-0.0924596,0.0604403
0.0462284,-0.0489896,0.0616338
0.225263,-0.104799,0.0620815
-0.231082,0.0286077,0.0620603
-0.0945524,-0.0080622,0.0629342
0.232043,0.0198487,0.0618513
-0.0272287,0.105752,0.0624789
-0.14086,0.162775,0.0616959
0.160702,0.147976,0.0623733
0.0490883,0.205722,0.0614696
-0.053201,-0.253284,0.157598
0.0951319,-0.243869,0.16516
-0.190235,-0.17229,0.153642
0.133411,-0.119597,0.144498
-0.2272,-0.0487736,0.172033
0.0134441,-0.102072,0.168498
0.237203,-0.0422634,0.169048
-0.00588453,0.0205166,0.151378
0.118043,0.00358767,0.148451
-0.214756,0.0752134,0.175501
0.208247,0.088523,0.162558
-0.133842,0.169907,0.184636
0.0737624,0.120067,0.146985
-0.0172844,0.208244,0.165929
0.0162156,-0.264453,0.259484
-0.216086,-0.127137,0.266531
-0.0958991,-0.128963,0.216672
0.210004,-0.140235,0.239721
0.098893,-0.0656441,0.250495
-0.120973,0.00255364,0.213982
0.188466,0.0194642,0.264585
-0.0451709,0.101532,0.237915
0.0689167,0.0544753,0.251354
0.14515,0.16082,0.241193
-0.105249,-0.24039,0.270791
0.131392,-0.225392,0.28315
0.00354966,-0.14356,0.287626
-0.121154,-0.0703222,0.322423
0.234549,-0.0695112,0.339339
-0.236283,0.00347429,0.283375
-0.161388,0.102507,0.283818
-0.0832973,0.19607,0.310867
0.0361141,0.208227,0.277739
-0.0197774,-0.264123,0.378548
0.10808,-0.239928,0.404327
-0.172362,-0.190873,0.363013
-0.056016,-0.146363,0.396762
0.102318,-0.124734,0.358685
0.200399,-0.156288,0.425994
-0.232319,-0.0768964,0.378843
-0.00324826,-0.0331452,0.390128
0.107405,0.0176439,0.362777
-0.226495,0.0460125,0.399432
-0.104289,0.0406973,0.373876
0.00633352,0.0942303,0.351581
0.208217,0.0896268,0.36452
-0.159145,0.150002,0.398375
0.121463,0.177804,0.362396
0.00706248,0.210469,0.399071
-0.110685,-0.238494,0.459981
0.00409976,-0.265302,0.501162
-0.204702,-0.150049,0.475504
0.0463615,-0.152898,0.466816
-0.1263,-0.0571323,0.447258
0.125109,-0.056713,0.459799
-0.23836,-0.0321179,0.494911
0.236631,-0.00356378,0.444996
-0.034965,0.0782549,0.468064
0.1968,0.107067,0.486427
0.0772472,0.128996,0.467516
-0.0828119,0.196479,0.483595
0.144719,-0.216055,0.520482
-0.123724,-0.174178,0.564512
-0.00184789,-0.169661,0.580508
-0.0195666,-0.0580804,0.511572
0.103833,-0.109425,0.568863
0.223942,-0.109591,0.538123
0.0697669,0.0249734,0.535767
0.190595,0.00753974,0.560225
-0.200102,0.103047,0.506834
-0.103439,0.062769,0.569463
