x,y,z
-0.296525,-0.467669,0.128856
-0.0455073,-0.41829,0.108566
0.170545,-0.432131,0.105989
0.378298,-0.493015,0.105377
-0.469757,-0.33673,0.109676
0.453769,-0.289326,0.101789
-0.20549,-0.272819,0.105463
0.0169959,-0.160249,0.10574
0.244468,-0.226655,0.107592
-0.55252,-0.136723,0.10875
-0.339924,-0.104158,0.107982
0.323966,-0.0160672,0.107101
0.540694,-0.091628,0.104683
-0.404594,0.101838,0.10999
-0.169955,0.0972588,0.10493
0.129874,0.0832804,0.101285
0.603729,0.122269,0.108756
-0.0113769,0.248039,0.105466
0.397099,0.186212,0.108612
-0.50411,0.294708,0.105015
-0.283797,0.282471,0.106763
0.202936,0.287504,0.10533
-0.131864,0.435025,0.108718
0.238127,0.502237,0.111516
0.0234875,0.614448,0.110657
-0.190906,-0.648938,0.179294
0.0213488,-0.622221,0.14506
0.235206,-0.642493,0.172253
-0.462979,-0.494106,0.263555
0.534736,-0.414286,0.252956
-0.336785,-0.307321,0.271102
0.0872354,-0.298681,0.254834
0.323247,-0.361832,0.257308
0.395819,-0.157053,0.250269
-0.154208,-0.0917674,0.210971
0.165495,-0.0752004,0.238858
0.6832,-0.0231018,0.247875
-0.617094,0.0685488,0.14384
-0.0152484,0.0667848,0.247848
0.474705,0.0434662,0.254961
-0.640813,0.246062,0.262555
-0.144229,0.241039,0.269728
0.250904,0.152276,0.2651
0.423157,0.395632,0.147129
0.609426,0.310348,0.215934
-0.520297,0.44316,0.261651
-0.342389,0.488661,0.14515
0.0618508,0.425171,0.197936
-0.182791,0.632891,0.178669
0.184067,0.661789,0.248254
0.375425,0.566037,0.268156
-0.15737,-0.669948,0.392345
0.054361,-0.682521,0.349153
0.3884,-0.565435,0.307019
-0.266341,-0.495891,0.342271
-0.0541989,-0.498266,0.308953
0.159417,-0.496333,0.308757
-0.602506,-0.329899,0.280276
-0.123317,-0.293194,0.30489
-0.476811,-0.190353,0.375456
0.238929,-0.214978,0.381588
0.599202,-0.215072,0.297298
-0.676684,-0.125596,0.280896
-0.275505,-0.127105,0.377641
-0.00316502,-0.121023,0.35873
0.313513,-0.0105826,0.38357
-0.681307,0.0667567,0.374628
-0.484239,0.00534242,0.294028
-0.277519,0.0689753,0.28722
-0.403612,0.241965,0.277186
0.068479,0.253052,0.317053
0.437995,0.244409,0.323406
0.667206,0.159055,0.357175
-0.298498,0.411203,0.344669
0.261654,0.367081,0.291594
-0.098944,0.487177,0.330127
0.106467,0.474593,0.396617
0.522479,0.44153,0.365263
-0.296241,0.621268,0.359877
-0.0198038,0.68733,0.311164
-0.370245,-0.577006,0.515194
0.242736,-0.642015,0.44561
-0.155494,-0.505132,0.526736
0.0565904,-0.477877,0.496872
0.298211,-0.431628,0.455173
0.507541,-0.466954,0.455268
-0.467126,-0.392488,0.451601
-0.25766,-0.323855,0.470458
0.62325,-0.289072,0.500522
-0.659861,-0.191509,0.484261
0.0851908,-0.262877,0.518475
0.447953,-0.167643,0.452874
-0.506554,-0.0389555,0.520383
0.197709,-0.0788637,0.538768
0.680889,-0.0859326,0.451214
-0.309703,0.0386001,0.526591
-0.118784,0.0645518,0.43404
0.101414,0.0685335,0.421565
0.505626,0.0404448,0.462832
-0.489997,0.158522,0.443327
-0.267152,0.222588,0.440229
-0.0629829,0.269141,0.485405
-0.593766,0.347719,0.443493
0.16018,0.288678,0.509337
0.376103,0.294456,0.520751
0.615312,0.304998,0.504783
-0.456477,0.513072,0.454138
-0.0520759,0.481422,0.543383
0.316686,0.488535,0.455439
-0.137902,0.672562,0.490473
0.183919,0.662166,0.466054
-0.232883,-0.645453,0.669374
-0.0154863,-0.686779,0.554487
0.19326,-0.659534,0.653346
0.383103,-0.569207,0.596763
-0.519994,-0.450862,0.65171
-0.304701,-0.436824,0.670421
0.20968,-0.444968,0.645083
0.545009,-0.419538,0.657135
-0.0952934,-0.319017,0.61138
-0.414963,-0.225401,0.578652
-0.21136,-0.143697,0.576133
0.298907,-0.259757,0.579554
0.49858,-0.209436,0.653734
-0.686968,-0.0308824,0.629328
-0.0118577,-0.0662364,0.561031
0.67783,-0.0906616,0.664085
-0.132768,0.0924237,0.650347
0.0796826,0.122231,0.622484
0.290706,0.109552,0.593329
0.683118,0.100506,0.564526
-0.66526,0.171916,0.56031
-0.453842,0.14332,0.651881
0.494143,0.159359,0.635842
-0.593043,0.34925,0.656856
-0.408014,0.330804,0.551306
-0.216823,0.287704,0.639196
0.0220333,0.325558,0.672445
-0.446833,0.520383,0.669084
-0.265564,0.492969,0.55145
0.15519,0.48553,0.60159
0.497415,0.473291,0.579168
0.032009,0.683997,0.618854
0.323228,0.610155,0.623215
-0.0821985,-0.682473,0.81908
0.335568,-0.597328,0.803122
-0.125223,-0.423483,0.791286
0.0252854,-0.538308,0.70289
-0.445368,-0.297539,0.777118
0.0348022,-0.277487,0.777528
0.369282,-0.351966,0.752924
0.622142,-0.291216,0.808054
-0.633792,-0.261191,0.683041
-0.241119,-0.246302,0.756478
-0.500851,-0.0948519,0.726435
-0.298295,-0.0256055,0.730891
-0.0942492,-0.0913988,0.752837
0.115281,-0.0814358,0.729951
0.332249,-0.0881838,0.700847
-0.636893,0.133433,0.768265
0.467016,0.0378618,0.806239
0.674989,0.0992654,0.779258
0.201663,0.248379,0.763943
0.43448,0.252534,0.816357
-0.411123,0.329981,0.765326
0.332435,0.405923,0.699615
0.610949,0.31887,0.71674
-0.235963,0.455087,0.768472
0.134717,0.450695,0.806331
-0.218114,0.652753,0.688475
-0.0473279,0.556747,0.776597
0.175654,0.663007,0.775314
-0.334379,-0.59922,0.854478
0.137246,-0.669521,0.864418
-0.502632,-0.470029,0.887149
0.160436,-0.451387,0.850807
0.502473,-0.471911,0.861568
-0.623203,-0.290402,0.896834
-0.300509,-0.392673,0.903242
-0.370043,-0.14338,0.89855
-0.154052,-0.16809,0.936482
0.232111,-0.22054,0.841008
0.445402,-0.177794,0.860623
-0.684019,-0.0940955,0.834855
0.0549382,-0.109752,0.931026
0.679888,-0.0954227,0.874857
-0.521229,0.0132848,0.912054
-0.167724,0.0665708,0.877916
0.0346213,0.115878,0.826337
0.247326,0.050693,0.831754
-0.367832,0.138276,0.84582
0.636157,0.255504,0.922627
-0.602248,0.331287,0.870166
-0.0882244,0.324842,0.855781
0.12077,0.299534,0.956749
0.309699,0.398634,0.915503
