x,y,z
-0.187251,-0.649338,0.123041
0.0243167,-0.616759,0.0933449
0.235746,-0.641847,0.122201
-0.29418,-0.466956,0.0771958
-0.0438982,-0.414071,0.0584839
0.171336,-0.431541,0.0553571
0.378598,-0.492905,0.0558605
-0.46804,-0.336408,0.0589042
0.454821,-0.28971,0.0518428
-0.204994,-0.271804,0.0543915
0.0169107,-0.159422,0.0549976
0.244946,-0.226092,0.0574463
-0.551681,-0.136242,0.0592279
-0.340214,-0.103778,0.0585666
0.322586,-0.0168782,0.0568281
0.540677,-0.0914458,0.0543688
-0.617267,0.0695046,0.0937434
-0.404663,0.102722,0.0598137
-0.171315,0.0964463,0.0532865
0.129624,0.0833838,0.0504232
0.603409,0.123064,0.0597268
-0.0130146,0.248039,0.0554012
0.396329,0.185455,0.0577012
-0.504236,0.294903,0.055617
-0.283268,0.283333,0.0562407
0.201239,0.288134,0.0540701
0.422001,0.395424,0.0958145
-0.346951,0.487783,0.0955721
-0.130966,0.436457,0.0588113
0.238085,0.505004,0.0622684
-0.185384,0.632775,0.12972
0.0250186,0.614535,0.0606927
0.389169,-0.565401,0.256263
-0.461959,-0.492459,0.210206
-0.05422,-0.498,0.25488
0.160074,-0.495812,0.255232
0.534706,-0.41417,0.202947
-0.60241,-0.328744,0.226423
-0.336733,-0.305784,0.217196
-0.12334,-0.292978,0.251658
0.0870716,-0.298627,0.201465
0.323893,-0.361402,0.205287
0.396419,-0.156728,0.198439
0.600677,-0.215726,0.243703
-0.676907,-0.124474,0.229178
-0.155048,-0.0913501,0.158079
0.164373,-0.0751881,0.186778
0.682442,-0.0240467,0.196595
-0.484978,0.00644474,0.240082
-0.279511,0.068521,0.232954
-0.0162216,0.0665357,0.192267
0.473771,0.0440597,0.202383
-0.640031,0.247665,0.213907
-0.404281,0.242422,0.225171
-0.146294,0.240157,0.217498
0.0658882,0.253808,0.258725
0.249431,0.154821,0.212707
0.436115,0.247242,0.26853
0.260392,0.371658,0.236869
0.608436,0.311503,0.164984
-0.522803,0.440004,0.214585
0.0631153,0.425868,0.145276
-0.0204268,0.687316,0.258025
0.184568,0.661978,0.199436
0.377133,0.567309,0.217219
-0.156919,-0.670302,0.33583
0.0548567,-0.682529,0.295367
0.242785,-0.642264,0.39216
-0.266099,-0.495759,0.28617
0.298323,-0.431173,0.401227
0.508039,-0.46647,0.405495
-0.472979,-0.391163,0.395866
-0.481193,-0.189291,0.318654
0.23865,-0.214769,0.326775
0.447951,-0.165505,0.399531
-0.278426,-0.126946,0.323274
-0.00441027,-0.120681,0.303784
0.312729,-0.00924013,0.328997
0.680495,-0.08551,0.398439
-0.681518,0.0673637,0.324613
-0.120674,0.0628981,0.375161
0.0987867,0.0706485,0.364481
0.506092,0.0423043,0.407195
-0.492699,0.158906,0.389036
-0.269352,0.220884,0.38642
0.65927,0.15745,0.302626
-0.594966,0.347067,0.396853
-0.299489,0.411108,0.293134
-0.456941,0.513011,0.404824
-0.100872,0.48788,0.272288
0.102666,0.471748,0.344905
0.312221,0.492982,0.402668
0.523265,0.442571,0.313634
-0.297719,0.620463,0.310358
-0.369022,-0.577793,0.457744
-0.0206299,-0.686614,0.499039
0.381644,-0.569832,0.543996
-0.152689,-0.506395,0.466275
0.0580247,-0.475784,0.439599
-0.260043,-0.32455,0.414462
0.623366,-0.288512,0.447665
-0.66331,-0.18335,0.433168
-0.416996,-0.223476,0.520103
-0.214518,-0.144268,0.519687
0.0773977,-0.259474,0.453978
0.297759,-0.25862,0.524078
-0.510123,-0.0376393,0.466169
-0.0146947,-0.067797,0.502367
0.194714,-0.0784438,0.479817
-0.312694,0.0355743,0.465031
0.294525,0.107561,0.528391
0.683506,0.103493,0.508156
-0.665172,0.174013,0.509431
-0.0654917,0.268259,0.423772
-0.40799,0.330976,0.498057
0.158108,0.277519,0.4495
0.372578,0.29872,0.462156
0.614882,0.305187,0.45219
-0.265103,0.496363,0.495492
-0.0521999,0.481088,0.492986
0.497752,0.47251,0.526951
-0.135004,0.673023,0.436703
0.177805,0.663843,0.412802
-0.230264,-0.646475,0.610541
0.19107,-0.659216,0.597229
-0.516196,-0.45722,0.595386
-0.300436,-0.432406,0.605201
0.0230514,-0.537449,0.642692
0.209045,-0.444403,0.588528
0.547798,-0.417,0.606895
-0.0983247,-0.32017,0.552214
-0.632967,-0.263309,0.626612
0.499551,-0.207829,0.599424
-0.687302,-0.0278694,0.581872
-0.50098,-0.0962068,0.67166
-0.300604,-0.0212608,0.671854
0.114211,-0.0804432,0.670579
0.330567,-0.0857041,0.641104
0.678812,-0.0865771,0.61043
-0.130257,0.096148,0.587256
0.0851781,0.113095,0.568617
-0.449872,0.141881,0.595757
0.493892,0.166431,0.57635
-0.592091,0.350197,0.609564
-0.213482,0.293686,0.580995
0.0208079,0.315769,0.611845
0.334337,0.402596,0.647342
0.609641,0.3212,0.666848
-0.443316,0.523423,0.618764
0.156145,0.473229,0.547397
-0.2111,0.654185,0.635477
0.0325408,0.683843,0.569818
0.313182,0.613845,0.576064
-0.33057,-0.600588,0.796201
-0.0798918,-0.682624,0.763311
0.134067,-0.669325,0.803372
0.332891,-0.598492,0.750124
-0.124307,-0.422605,0.734432
0.155659,-0.452192,0.792045
0.500402,-0.472762,0.808266
-0.443878,-0.302314,0.715956
0.0362931,-0.277609,0.715686
0.368414,-0.351396,0.697445
0.62414,-0.286655,0.758648
-0.240449,-0.245413,0.699589
0.23178,-0.21627,0.785682
0.444263,-0.175881,0.801724
-0.683369,-0.0970446,0.784745
-0.0961176,-0.0874681,0.693272
-0.632048,0.135604,0.714634
-0.167116,0.0688241,0.818258
0.0383625,0.112483,0.771391
0.24629,0.0464538,0.779392
0.472088,0.0362587,0.744063
0.67635,0.103605,0.721305
-0.367362,0.14129,0.790508
0.203491,0.240736,0.70095
0.435582,0.249189,0.764676
-0.408595,0.332671,0.711594
-0.0759071,0.333236,0.800601
-0.232977,0.455974,0.717712
0.132557,0.438873,0.750199
-0.0436751,0.557597,0.726802
0.173353,0.664443,0.731914
0.373723,0.577247,0.776968
-0.500276,-0.472895,0.833645
-0.154856,-0.546001,0.905693
-0.620768,-0.293758,0.840819
-0.299286,-0.392266,0.846507
-0.00950859,-0.378692,0.908792
0.325029,-0.376254,0.903398
-0.374213,-0.147284,0.840575
-0.155185,-0.16511,0.877712
0.0539741,-0.109038,0.870643
0.278972,-0.0838685,0.950355
0.487815,-0.0239913,0.946295
0.680405,-0.0890192,0.822275
-0.520248,0.0131657,0.85603
-0.66921,0.15565,0.922644
-0.243119,0.253022,0.914261
-0.050822,0.185318,0.954244
0.310919,0.18505,0.92294
0.637208,0.253762,0.871291
-0.600476,0.334866,0.82337
-0.413486,0.375894,0.918986
0.125776,0.294477,0.903757
0.311192,0.395327,0.862589
-0.195561,0.458752,0.932759
0.0155464,0.485244,0.92305
0.528268,0.435667,0.82688
-0.388854,0.566666,0.823579
-0.1933,0.657487,0.849544
0.240155,0.641416,0.933913
0.0200831,0.690431,0.884534
-0.236972,-0.64502,1.08234
-0.00310864,-0.686492,0.967916
0.295163,-0.623199,0.95961
-0.383341,-0.511473,1.00597
0.155819,-0.474982,1.00561
0.464189,-0.503069,1.01292
-0.453371,-0.309144,0.968153
-0.187617,-0.380209,1.03079
0.598397,-0.340647,0.964541
-0.641559,-0.249059,1.05722
-0.290999,-0.192347,1.03529
-0.0432279,-0.219751,1.04858
0.157825,-0.260528,0.98226
0.433495,-0.221407,1.01048
0.671846,-0.143414,1.02826
-0.685272,-0.0471329,0.991001
-0.485324,-0.10382,1.02872
-0.0729875,-0.0132936,1.01743
-0.311433,0.0136538,0.964223
0.129463,0.0708281,0.961342
0.683461,0.0672519,0.970886
-0.45859,0.175524,0.984168
0.502687,0.175545,1.02339
-0.61079,0.315371,1.05222
0.0122176,0.342016,1.08094
0.36659,0.341075,1.06005
0.57173,0.381849,1.03371
-0.486523,0.486021,1.08729
0.192183,0.459388,1.03757
0.425161,0.537221,0.983923
-0.319301,0.607003,1.02563
-0.116149,0.676153,1.05087
0.0977157,0.676765,1.08984
-0.389031,-0.56644,1.21616
-0.049727,-0.682558,1.17746
0.156121,-0.668433,1.1143
0.352032,-0.591228,1.17028
-0.542183,-0.426107,1.12704
-0.01897,-0.470767,1.12763
0.175004,-0.489265,1.22395
-0.349344,-0.358426,1.1654
0.0977865,-0.295725,1.18604
0.301397,-0.355984,1.11496
0.559879,-0.395972,1.16966
-0.405205,-0.155737,1.21911
-0.161219,-0.274035,1.21691
0.308789,-0.144598,1.15982
-0.678923,-0.0829658,1.2024
-0.219287,-0.0514821,1.17237
0.128323,-0.0357155,1.14843
0.513723,-0.0695327,1.15443
-0.613718,0.109651,1.12356
-0.405912,0.0513827,1.15149
0.00184902,0.137523,1.15774
0.333965,0.0621974,1.10055
-0.464802,0.251656,1.19295
-0.216853,0.152538,1.10287
0.19237,0.224471,1.09674
0.667803,0.164031,1.16179
-0.29912,0.354397,1.09911
0.503469,0.282586,1.21164
-0.134927,0.484656,1.14396
0.0701679,0.500844,1.21251
0.474845,0.495269,1.19144
0.301879,0.616997,1.14108
0.106898,-0.67817,1.32456
-0.515641,-0.456089,1.34863
-0.194483,-0.486041,1.25257
0.00195783,-0.479419,1.3439
0.38706,-0.422495,1.30194
-0.604217,-0.274904,1.26942
0.248983,-0.255556,1.33176
0.455664,-0.216421,1.29925
0.656137,-0.2127,1.23208
-0.503222,-2.69433e-05,1.33528
-0.0355486,-0.108576,1.26651
0.150978,-0.0671254,1.36522
0.684015,-0.00750181,1.2912
-0.677886,0.120478,1.32998
-0.338083,0.1378,1.33384
-0.132967,0.079822,1.31663
0.222986,0.115817,1.28029
