x,y,z
-0.284182,-0.451822,0.126207
0.163221,-0.442815,0.107438
0.376453,-0.492368,0.109033
-0.461784,-0.324399,0.109797
-0.0509628,-0.401346,0.109623
0.466481,-0.293775,0.108722
-0.207118,-0.249357,0.107515
0.0118583,-0.179162,0.108845
0.246726,-0.238222,0.108411
-0.538107,-0.119669,0.109321
-0.326488,-0.0662708,0.109831
-0.133113,0.101533,0.107682
0.140234,0.107991,0.106967
0.347045,0.0370186,0.10965
0.601133,0.0928845,0.106836
-0.345308,0.151347,0.108845
0.443648,0.243236,0.107933
-0.50128,0.301748,0.107836
-0.230081,0.335993,0.110154
-0.00410296,0.276131,0.110025
0.253788,0.348603,0.108904
-0.0718534,0.485448,0.108955
-0.194495,-0.644219,0.169436
0.0182756,-0.606162,0.140169
0.231126,-0.643741,0.171065
-0.457931,-0.485707,0.256338
0.106781,-0.294146,0.266302
-0.141922,-0.0805165,0.225217
0.16663,-0.0729948,0.225167
0.388912,-0.135209,0.237738
0.588619,-0.118885,0.15085
-0.600934,0.0947195,0.140694
0.00692336,0.0691838,0.270913
0.24374,0.202723,0.270629
0.629587,0.274297,0.216577
-0.388167,0.480762,0.153474
0.0957101,0.425103,0.232339
0.47853,0.443465,0.189141
-0.224185,0.621579,0.186995
0.0307826,0.654289,0.195237
0.239371,0.564844,0.151406
-0.134985,-0.673633,0.376735
0.0766056,-0.682612,0.331837
0.385132,-0.566641,0.313264
-0.256204,-0.498873,0.33743
-0.039651,-0.487958,0.314104
0.17822,-0.493218,0.314966
0.540351,-0.418945,0.271747
-0.602706,-0.323599,0.276751
-0.327381,-0.302788,0.277661
-0.109583,-0.282854,0.299384
0.335006,-0.349756,0.272363
-0.466222,-0.195919,0.398446
0.249912,-0.193166,0.395789
0.644105,-0.235122,0.325818
-0.67711,-0.1187,0.276543
-0.487721,-0.0103381,0.291251
-0.261266,-0.124885,0.40005
0.0168074,-0.122551,0.375389
-0.285549,0.0654369,0.298303
0.279728,0.021714,0.385785
0.468917,0.0613262,0.288927
0.684312,0.0528354,0.301727
-0.652338,0.207909,0.317222
-0.416029,0.239453,0.295108
-0.142363,0.227851,0.282248
0.0562332,0.260291,0.363271
0.440584,0.274597,0.320474
-0.546415,0.413212,0.287645
0.261812,0.394226,0.374353
-0.297812,0.44748,0.344709
-0.0854579,0.425036,0.351548
-0.0883745,0.641368,0.37417
0.161448,0.591306,0.351795
0.372556,0.575752,0.323875
-0.367971,-0.577707,0.506853
0.0133135,-0.685884,0.535927
0.244278,-0.639863,0.461735
-0.141985,-0.515842,0.524567
0.0713979,-0.476456,0.501737
0.300808,-0.422398,0.474421
0.513807,-0.454189,0.484834
-0.504345,-0.405469,0.453489
-0.235773,-0.327788,0.472044
0.627572,-0.277339,0.538124
-0.655286,-0.208585,0.494927
0.470785,-0.161794,0.438676
0.680716,-0.0772402,0.473734
-0.6835,0.027791,0.437327
-0.124391,0.0395861,0.441729
0.0876278,0.0758973,0.470142
0.482308,0.0458152,0.506608
-0.498752,0.142392,0.469056
-0.273026,0.216309,0.455705
-0.0785354,0.270622,0.53199
0.180086,0.259624,0.54276
0.636018,0.254627,0.429796
-0.599535,0.335301,0.483541
0.397684,0.276874,0.529807
-0.464686,0.505087,0.468016
0.0805212,0.443609,0.486216
