x,y,z
-0.29688,-0.467918,0.12544
-0.045298,-0.417851,0.104537
0.170655,-0.431721,0.102317
0.378481,-0.492974,0.101496
-0.469744,-0.337022,0.105875
0.454183,-0.289336,0.0980454
-0.205235,-0.272821,0.101922
0.0172612,-0.160201,0.102302
0.245258,-0.226394,0.103807
-0.552564,-0.137085,0.104771
-0.339832,-0.10419,0.104341
0.324515,-0.0157737,0.10343
0.541086,-0.0918979,0.100633
-0.404463,0.101835,0.107135
-0.169701,0.0975295,0.101203
0.130281,0.0832563,0.097567
0.603775,0.122225,0.104584
-0.0110917,0.248021,0.101821
0.397323,0.186626,0.104613
-0.504016,0.294934,0.100929
-0.283598,0.282687,0.103085
0.203223,0.28734,0.101679
-0.131874,0.435109,0.104923
0.238029,0.502283,0.107627
0.0235356,0.614621,0.106715
-0.19094,-0.648781,0.175304
0.0214053,-0.621429,0.140729
0.23516,-0.642549,0.168282
-0.463167,-0.495013,0.260785
0.535133,-0.414311,0.249352
-0.336692,-0.307994,0.267757
0.0875582,-0.29819,0.251961
0.323855,-0.361782,0.253738
0.396634,-0.157076,0.246622
-0.154099,-0.0914664,0.207353
0.166174,-0.075131,0.235224
0.683211,-0.0235972,0.243542
-0.61727,0.0679977,0.139871
-0.0151244,0.0671084,0.244419
0.475213,0.0431983,0.250727
-0.640762,0.245968,0.258531
-0.143874,0.241444,0.26648
0.251647,0.15178,0.261313
0.42322,0.39662,0.143571
0.60896,0.310313,0.211236
-0.520137,0.443403,0.257057
-0.341862,0.489089,0.141475
0.0619089,0.425165,0.193792
-0.182579,0.633168,0.174837
0.184293,0.661684,0.244002
0.375255,0.565966,0.264007
-0.15701,-0.66997,0.388169
0.0546461,-0.682467,0.343823
0.388583,-0.5654,0.303091
-0.265862,-0.495973,0.33892
-0.0538522,-0.497945,0.305297
0.15979,-0.496065,0.304935
-0.602431,-0.330334,0.276546
-0.123356,-0.292861,0.301897
-0.4764,-0.191409,0.371012
0.239959,-0.214797,0.377868
0.599804,-0.215541,0.293551
-0.676554,-0.126035,0.276645
-0.275639,-0.127121,0.372755
-0.00266584,-0.120569,0.354579
0.314554,-0.0104546,0.379457
-0.68142,0.0662804,0.369887
-0.484129,0.00431521,0.289591
-0.277803,0.0695155,0.2832
-0.403617,0.242846,0.273487
0.0694993,0.253034,0.3116
0.438685,0.244068,0.318615
0.667098,0.158474,0.350691
-0.297399,0.411234,0.341368
0.261888,0.365965,0.288204
-0.098095,0.487642,0.326787
0.107536,0.475256,0.391978
0.522217,0.441334,0.360958
-0.296009,0.621381,0.355701
-0.0196842,0.687541,0.306788
-0.369866,-0.577513,0.509768
0.242548,-0.642259,0.441088
-0.153723,-0.504477,0.522364
0.0576548,-0.476952,0.492367
0.298601,-0.43178,0.45092
0.507862,-0.466984,0.451399
-0.466785,-0.393375,0.449053
-0.257129,-0.323962,0.466581
0.623533,-0.289049,0.496445
-0.659478,-0.192105,0.478933
0.0861083,-0.261644,0.514003
0.448814,-0.167142,0.449325
-0.507074,-0.0395319,0.514245
0.199247,-0.0781937,0.533493
0.680886,-0.0862632,0.446539
-0.310491,0.0388857,0.520656
-0.119269,0.0648512,0.42983
0.103748,0.0688222,0.416022
