x,y,z
-0.284183,-0.451827,0.126203
0.163218,-0.442817,0.107437
0.376455,-0.492367,0.109032
-0.461782,-0.3244,0.109793
-0.0509663,-0.401352,0.109622
0.466488,-0.293779,0.108719
-0.207119,-0.249362,0.107508
0.0118791,-0.179147,0.108839
0.246742,-0.238227,0.108404
-0.538113,-0.119666,0.109317
-0.32649,-0.0662738,0.109827
-0.133113,0.101528,0.107668
0.140246,0.107994,0.106958
0.347051,0.0370146,0.109646
0.601132,0.0928809,0.106837
-0.345311,0.151346,0.108835
0.443652,0.243246,0.107931
-0.501277,0.30175,0.107831
-0.230081,0.33599,0.110153
-0.00412297,0.276137,0.110022
0.25379,0.348605,0.1089
-0.0718552,0.485449,0.108953
-0.194494,-0.644221,0.169433
0.0182784,-0.606165,0.140165
0.231127,-0.643741,0.171065
-0.457931,-0.485709,0.256335
0.106799,-0.294136,0.266291
-0.141917,-0.0805239,0.225192
0.166641,-0.0730004,0.225141
0.388925,-0.135213,0.237729
0.588625,-0.118887,0.150849
-0.60093,0.0947353,0.140694
0.00692789,0.0691762,0.27088
0.243755,0.202718,0.270617
0.629589,0.274297,0.216575
-0.388168,0.48076,0.15347
0.0957106,0.425094,0.232331
0.478533,0.443466,0.189141
-0.224188,0.621576,0.186994
0.0307919,0.654283,0.195223
0.239384,0.564831,0.151399
-0.134978,-0.673633,0.376728
0.0766109,-0.682615,0.331831
0.385132,-0.566644,0.313257
-0.256203,-0.498882,0.337425
-0.039651,-0.48796,0.314094
0.178216,-0.493216,0.314963
0.540351,-0.418949,0.271746
-0.602701,-0.323591,0.276741
-0.327379,-0.3028,0.277647
-0.109586,-0.282864,0.299368
0.335015,-0.349767,0.272354
-0.466231,-0.195957,0.398411
0.249938,-0.193178,0.395769
0.644105,-0.235124,0.325818
-0.677113,-0.118698,0.276538
-0.48773,-0.010352,0.291249
-0.261278,-0.124907,0.399992
0.0167991,-0.122549,0.37534
-0.285555,0.0654218,0.29827
0.279735,0.0217039,0.385762
0.468926,0.0613267,0.288918
0.684315,0.0528326,0.301727
-0.652332,0.207933,0.317215
-0.416041,0.23944,0.295088
-0.142363,0.227842,0.28222
0.0562359,0.260275,0.363245
0.440596,0.274597,0.320473
-0.546416,0.413212,0.287638
0.261818,0.39422,0.37434
-0.297809,0.447482,0.34469
-0.0854574,0.425024,0.351539
-0.0883518,0.641359,0.374167
0.161452,0.591297,0.351782
0.372562,0.575748,0.323876
