x,y,z
-0.31059,-0.468263,0.127881
0.152027,-0.432656,0.106139
0.358005,-0.491921,0.105775
-0.486642,-0.341043,0.111647
-0.0617184,-0.413624,0.108421
0.433563,-0.288815,0.103182
-0.570694,-0.141002,0.108256
-0.222115,-0.27307,0.106933
-0.0017662,-0.164021,0.105895
0.225163,-0.227272,0.108044
-0.358367,-0.108411,0.109475
0.301044,-0.0192185,0.107323
0.517412,-0.0905384,0.105293
-0.421047,0.0985189,0.10955
-0.18646,0.0907273,0.107865
0.110238,0.0803462,0.10128
0.581843,0.122884,0.10957
-0.0305574,0.242644,0.107484
0.376484,0.181304,0.108511
-0.526575,0.291472,0.105496
-0.297595,0.277881,0.108564
0.184308,0.284748,0.105713
-0.148227,0.433401,0.109766
0.21791,0.50363,0.114145
0.00810551,0.612531,0.110272
-0.205159,-0.652762,0.174061
0.00509374,-0.615298,0.142362
0.215699,-0.640235,0.170449
-0.477973,-0.499,0.261016
0.0693347,-0.302424,0.254514
0.30422,-0.3614,0.258796
0.51487,-0.411954,0.255676
0.373422,-0.156885,0.252254
-0.170955,-0.0971134,0.215591
0.143814,-0.0781454,0.240321
0.661233,-0.02276,0.249142
-0.634112,0.0657682,0.143794
-0.0287056,0.0582767,0.252194
0.453706,0.0424715,0.257874
-0.664448,0.243316,0.266074
0.230934,0.151117,0.265055
0.40044,0.390941,0.144893
0.587826,0.310101,0.218426
-0.546584,0.437191,0.265212
-0.360752,0.483355,0.146501
0.0458106,0.420993,0.202202
-0.203315,0.631599,0.178798
0.168151,0.659806,0.254096
0.360771,0.562722,0.267773
-0.170755,-0.67435,0.387767
0.0395433,-0.684103,0.344765
0.37034,-0.562941,0.30881
-0.278555,-0.503283,0.340386
-0.0676744,-0.499412,0.308967
0.144601,-0.497574,0.3087
-0.621913,-0.337213,0.280711
-0.351836,-0.313701,0.275125
-0.139177,-0.297711,0.305406
-0.495531,-0.200328,0.382574
0.219138,-0.217896,0.384137
0.575955,-0.211677,0.299733
-0.697146,-0.130821,0.280432
-0.502014,-0.00280854,0.298144
-0.290291,-0.137517,0.385051
-0.0195506,-0.129149,0.364432
0.289862,-0.0112215,0.385496
-0.702762,0.061414,0.380647
-0.294838,0.0595278,0.293213
-0.420881,0.234735,0.279726
-0.160709,0.230224,0.27615
0.0499456,0.24638,0.324687
0.417853,0.241817,0.327069
0.635091,0.156755,0.361328
-0.312218,0.405984,0.351308
0.244313,0.367027,0.292064
-0.113806,0.485661,0.334702
0.50268,0.438702,0.370924
-0.311468,0.622733,0.36694
-0.0386434,0.68657,0.309824
-0.375946,-0.587125,0.5135
0.224793,-0.641667,0.445479
-0.158104,-0.51574,0.521206
0.0507013,-0.483604,0.498106
0.276809,-0.430681,0.459161
0.48647,-0.463868,0.460174
-0.474017,-0.403884,0.453242
-0.268238,-0.335776,0.474292
0.601952,-0.285794,0.501011
-0.683728,-0.187125,0.488774
0.0702681,-0.270871,0.522842
0.425377,-0.16584,0.458445
-0.52285,-0.0496103,0.533684
0.181154,-0.0857431,0.544723
0.658228,-0.0817635,0.45524
-0.324305,0.02152,0.529769
-0.133812,0.0472555,0.438103
0.0829795,0.0612395,0.430112
0.480955,0.0414887,0.468571
-0.509825,0.150873,0.450439
-0.285586,0.212457,0.447331
-0.0782749,0.249781,0.494354
0.146267,0.260376,0.517839
-0.616622,0.345859,0.450073
0.358917,0.293316,0.525618
0.592589,0.303653,0.513317
-0.476974,0.514169,0.455934
0.0871341,0.456134,0.408772
0.295989,0.487488,0.459746
-0.145485,0.668926,0.497569
0.145155,0.6649,0.469253
-0.238777,-0.652055,0.666861
-0.0269317,-0.687566,0.551527
0.17497,-0.659268,0.654193
0.362693,-0.568883,0.598655
-0.517126,-0.478607,0.650434
-0.304086,-0.445347,0.664198
0.193299,-0.445982,0.653776
0.527628,-0.414788,0.661613
-0.640532,-0.296676,0.672774
-0.105957,-0.33548,0.620024
-0.424177,-0.235826,0.582399
-0.222542,-0.158332,0.585509
0.280576,-0.262248,0.585004
0.482658,-0.20835,0.660601
-0.7077,-0.0329292,0.640423
-0.0258234,-0.0814267,0.569196
0.658612,-0.0839344,0.670861
-0.454872,0.13681,0.657254
-0.144185,0.0808542,0.65338
0.0724662,0.0982446,0.638496
0.278483,0.100989,0.588371
0.65883,0.103159,0.568867
-0.687051,0.170983,0.56734
0.473383,0.161886,0.64392
-0.613701,0.349589,0.66731
-0.427803,0.328691,0.554934
-0.229559,0.280248,0.647114
0.00937542,0.30074,0.681592
-0.457184,0.528334,0.6729
-0.280316,0.496253,0.548564
-0.0655011,0.467062,0.562685
0.146695,0.455216,0.61201
0.474481,0.474045,0.582812
0.014602,0.683558,0.641345
0.290576,0.61252,0.630572
0.31578,-0.595002,0.807036
-0.139158,-0.437588,0.803934
0.00919355,-0.541556,0.70412
-0.450802,-0.320505,0.77504
0.0182013,-0.288519,0.791963
0.350964,-0.352317,0.759616
0.601417,-0.290012,0.818887
-0.248952,-0.260088,0.767788
-0.513845,-0.115281,0.739496
-0.311408,-0.0365618,0.739766
-0.106563,-0.102043,0.76234
0.101309,-0.0921911,0.73948
0.315335,-0.0910378,0.707084
-0.638838,0.127328,0.772392
0.454615,0.0301637,0.811094
0.655437,0.102652,0.785072
0.19507,0.228121,0.767815
-0.423743,0.328168,0.768067
0.326377,0.39207,0.715651
