x,y,z
-0.284245,-0.451818,0.126266
0.163247,-0.442767,0.107475
0.376482,-0.492365,0.109066
-0.461814,-0.324411,0.109836
-0.0509095,-0.401252,0.109636
0.466504,-0.293765,0.108791
-0.207158,-0.24938,0.107578
0.0120756,-0.178875,0.108839
0.246982,-0.238138,0.108475
-0.538111,-0.119643,0.109351
-0.326483,-0.0662872,0.109857
-0.132986,0.10153,0.107717
0.140332,0.107986,0.107056
0.347133,0.0370129,0.109708
0.601145,0.0928278,0.106839
-0.345212,0.15136,0.108881
0.443705,0.243226,0.108006
-0.501225,0.301734,0.107835
-0.229964,0.335942,0.110159
-0.00403131,0.276213,0.110028
0.253787,0.348524,0.108927
-0.0718337,0.48542,0.109019
-0.194545,-0.644176,0.169533
0.0182791,-0.606093,0.140241
0.231141,-0.643719,0.171109
-0.458043,-0.485726,0.256496
0.10704,-0.293789,0.266392
-0.141884,-0.0805818,0.225239
0.166931,-0.0729733,0.225348
0.389091,-0.135104,0.237902
0.588671,-0.118844,0.150863
-0.600967,0.0946466,0.140768
0.00705924,0.0690013,0.271073
0.243877,0.202654,0.270735
0.629669,0.274145,0.216689
-0.388121,0.480714,0.153439
0.0957834,0.424906,0.232525
0.478739,0.443451,0.189255
-0.224196,0.621531,0.186982
0.0308012,0.654243,0.195219
0.239511,0.564708,0.15153
-0.134969,-0.673594,0.376908
0.0766185,-0.682544,0.331943
0.38517,-0.56662,0.313363
-0.256232,-0.498865,0.337576
-0.0396015,-0.487937,0.314371
0.178219,-0.493066,0.315142
0.540369,-0.418942,0.271847
-0.602727,-0.323566,0.276769
-0.327455,-0.302861,0.277818
-0.109549,-0.28288,0.299496
0.335086,-0.349675,0.272571
-0.466207,-0.195924,0.398777
0.250255,-0.193182,0.396129
0.644096,-0.235082,0.325906
-0.67711,-0.118718,0.276621
-0.487684,-0.0104089,0.291337
-0.261231,-0.125052,0.400107
0.0170419,-0.122631,0.375576
-0.285453,0.0653581,0.298363
0.279836,0.0216891,0.386197
0.468936,0.0614499,0.289214
0.684314,0.0529183,0.301818
-0.652353,0.207774,0.317403
-0.415998,0.239351,0.295206
-0.142192,0.227706,0.282487
0.0563647,0.260062,0.363598
0.440674,0.274663,0.320668
-0.546405,0.413147,0.287646
0.261634,0.394277,0.374243
-0.297728,0.447382,0.344677
-0.0853238,0.424903,0.351796
-0.0881604,0.641286,0.374275
0.161465,0.591149,0.351914
0.372618,0.575753,0.324056
-0.368067,-0.577623,0.506905
0.0133361,-0.68583,0.536173
0.24427,-0.639819,0.461889
-0.141669,-0.515814,0.525
0.0717472,-0.476627,0.502172
0.300836,-0.422308,0.474835
0.513808,-0.454154,0.484976
-0.504372,-0.405285,0.453673
