x,y,z
-0.291106,-0.463537,0.128623
0.172633,-0.431387,0.106314
0.379629,-0.492287,0.105941
-0.46656,-0.33507,0.110073
-0.0422527,-0.410985,0.108905
0.454695,-0.288467,0.103374
-0.201129,-0.268057,0.107157
0.0177612,-0.160174,0.106348
0.245017,-0.225481,0.108718
-0.551855,-0.135288,0.108562
-0.340047,-0.104001,0.109179
0.321089,-0.0165295,0.107614
0.539517,-0.0898344,0.105761
-0.403175,0.102607,0.110569
-0.168836,0.0971964,0.106232
0.128663,0.0832893,0.102165
0.604285,0.123705,0.10976
-0.012378,0.248063,0.106871
0.396795,0.183696,0.108851
-0.504782,0.293575,0.105314
-0.281403,0.28328,0.108263
0.202883,0.287109,0.105233
-0.128849,0.434614,0.109448
0.239285,0.505726,0.11331
0.026671,0.61429,0.110221
-0.18666,-0.649195,0.172434
0.0249173,-0.613459,0.142321
0.236364,-0.641707,0.171419
-0.461079,-0.492042,0.26117
0.0879789,-0.299558,0.255167
0.324751,-0.360518,0.259241
0.536645,-0.413234,0.255741
0.394868,-0.155095,0.252704
-0.152897,-0.0884505,0.21349
0.163685,-0.07471,0.240829
0.683928,-0.0224794,0.24888
-0.616962,0.0708321,0.145209
-0.0134087,0.0686379,0.25227
0.475648,0.0450902,0.257965
-0.640188,0.247824,0.266745
0.24848,0.155606,0.266295
0.421943,0.392853,0.144916
0.609324,0.312151,0.218285
-0.524421,0.436666,0.264977
-0.344168,0.489225,0.146463
0.0656116,0.425673,0.199299
-0.181045,0.631541,0.177792
0.189359,0.660717,0.253643
0.38208,0.564092,0.267436
-0.156186,-0.67012,0.387433
0.0554573,-0.682486,0.345432
0.389971,-0.564413,0.308238
-0.264948,-0.495233,0.342601
-0.0526348,-0.496568,0.308643
0.161881,-0.495869,0.308994
-0.602594,-0.328494,0.277913
-0.333893,-0.304379,0.273829
-0.120975,-0.29155,0.307752
-0.479135,-0.1881,0.378229
0.237934,-0.214241,0.384358
0.597899,-0.212187,0.299391
-0.676941,-0.123267,0.28028
-0.274083,-0.126895,0.382992
-0.00312131,-0.119624,0.363707
0.311521,-0.00791188,0.385316
-0.680991,0.0677917,0.380973
-0.484873,0.00888129,0.298802
-0.277847,0.0693191,0.290386
-0.404266,0.241855,0.279201
-0.145003,0.241979,0.273734
0.0663148,0.255748,0.322231
0.435708,0.246487,0.325309
0.655831,0.158029,0.360643
-0.295457,0.410727,0.348215
0.261892,0.372581,0.289895
-0.0965682,0.486419,0.330534
0.103866,0.463216,0.405866
0.524129,0.440667,0.372307
-0.292702,0.622646,0.361936
-0.0184838,0.68731,0.31069
-0.371091,-0.576328,0.514935
0.243132,-0.642003,0.445491
-0.147177,-0.506894,0.524079
0.0632107,-0.476357,0.498137
0.297156,-0.43035,0.458817
0.507432,-0.465301,0.460063
-0.46633,-0.39105,0.451753
-0.255026,-0.325736,0.474541
0.62341,-0.287036,0.501687
-0.662743,-0.180737,0.487487
0.0831896,-0.261065,0.522109
0.44507,-0.164154,0.45901
-0.50647,-0.03767,0.530015
0.197246,-0.0782078,0.543333
0.680526,-0.0837014,0.454722
-0.308297,0.032363,0.52781
-0.118364,0.059888,0.436676
0.0989375,0.0721067,0.430209
0.503711,0.0427439,0.467992
