x,y,z
-0.296528,-0.467664,0.128852
-0.045512,-0.41829,0.108566
0.170543,-0.43213,0.105988
0.378296,-0.493016,0.105376
-0.46976,-0.336725,0.109671
0.453766,-0.289327,0.101789
-0.205493,-0.272816,0.105459
0.0169887,-0.160247,0.105739
0.244465,-0.226654,0.107591
-0.552522,-0.136718,0.10875
-0.339929,-0.104156,0.107981
0.323964,-0.0160684,0.107099
0.54069,-0.0916289,0.104681
-0.404595,0.101844,0.10999
-0.169949,0.0972648,0.104925
0.129875,0.0832791,0.101282
0.603728,0.122268,0.108755
-0.0113736,0.248038,0.105464
0.3971,0.186212,0.108609
-0.504103,0.294718,0.105012
-0.283791,0.282477,0.10676
0.202939,0.287503,0.105326
-0.131862,0.435028,0.108715
0.238128,0.502236,0.111513
0.0234902,0.614449,0.110654
-0.190909,-0.648936,0.179294
0.0213468,-0.622221,0.14506
0.235204,-0.642494,0.172253
-0.462983,-0.494097,0.263543
0.534733,-0.414287,0.252955
-0.336797,-0.307302,0.271086
0.0872228,-0.298684,0.254832
0.323241,-0.361833,0.257307
0.39581,-0.157053,0.250266
-0.154215,-0.0917596,0.210965
0.165488,-0.0751965,0.238854
0.683198,-0.023101,0.247872
-0.617094,0.0685617,0.143833
-0.0152497,0.0667803,0.24784
0.474698,0.0434641,0.254952
-0.640811,0.246068,0.262549
-0.14422,0.241044,0.269721
0.250907,0.152279,0.265092
0.423158,0.395632,0.147125
0.609427,0.310347,0.215931
-0.520295,0.443167,0.261648
-0.342388,0.488666,0.145147
0.0618536,0.425171,0.197924
-0.182787,0.632893,0.178667
0.184068,0.661789,0.248252
0.375426,0.566037,0.26815
-0.15738,-0.669946,0.392344
0.0543553,-0.68252,0.349151
0.388398,-0.565436,0.307019
-0.266361,-0.495879,0.342265
-0.0542132,-0.498267,0.308953
0.159409,-0.496332,0.308753
-0.602508,-0.329892,0.280266
-0.12333,-0.293195,0.304883
-0.476829,-0.190322,0.375426
0.238915,-0.214975,0.381582
0.599194,-0.215069,0.297294
-0.676685,-0.125592,0.280895
-0.275524,-0.127082,0.377622
-0.00317209,-0.121035,0.358719
0.313505,-0.0105794,0.383564
-0.681305,0.0667647,0.374621
-0.484246,0.0053757,0.294014
-0.277527,0.0689946,0.287204
-0.403604,0.24199,0.277173
0.0684864,0.253049,0.317035
0.437994,0.24441,0.323398
0.667207,0.159059,0.357167
-0.298487,0.41122,0.344656
0.261655,0.367084,0.291583
-0.0989435,0.487195,0.330096
0.106467,0.474609,0.396589
0.522482,0.441534,0.365248
-0.296241,0.621275,0.359872
-0.0198036,0.687336,0.311156
-0.37028,-0.576985,0.515195
0.242731,-0.642015,0.445608
-0.155516,-0.505118,0.526721
0.0565701,-0.477859,0.496858
0.298205,-0.431629,0.455168
0.507539,-0.466954,0.455266
-0.467169,-0.392454,0.451567
-0.257696,-0.323837,0.47044
0.623249,-0.289071,0.500517
-0.659866,-0.191501,0.484253
0.085155,-0.262856,0.51845
0.44795,-0.167637,0.452866
-0.506582,-0.0389248,0.520351
0.197687,-0.0788532,0.538753
0.680886,-0.0859266,0.451208
-0.309743,0.0386247,0.52656
-0.11881,0.0645528,0.434015
0.101421,0.0685378,0.421541
0.505621,0.0404563,0.462812
-0.489999,0.158556,0.443302
-0.26715,0.222611,0.440213
-0.0629766,0.269132,0.485379
-0.593766,0.347726,0.443486
0.160177,0.288692,0.509317
0.376087,0.294475,0.520728
0.615309,0.305006,0.504773
-0.456474,0.513081,0.454128
-0.0520758,0.481444,0.543344
0.316683,0.488552,0.455419
-0.137904,0.672572,0.490463
0.183921,0.662169,0.466045
-0.232891,-0.645447,0.669363
-0.0154923,-0.686779,0.554481
0.193255,-0.659532,0.653341
0.383098,-0.569207,0.59676
-0.520032,-0.450813,0.651666
-0.30474,-0.436776,0.670356
0.209668,-0.444963,0.645068
0.545008,-0.419537,0.657131
-0.0953323,-0.319,0.611349
-0.415003,-0.225374,0.578623
-0.211396,-0.143678,0.576108
0.298895,-0.259752,0.57954
0.49858,-0.209434,0.65372
-0.686975,-0.0308744,0.629312
-0.0118892,-0.0662296,0.56101
0.67782,-0.090636,0.664074
-0.132803,0.0924412,0.6503
0.0796528,0.122243,0.622447
0.290685,0.10957,0.593322
0.68311,0.100525,0.564507
-0.665264,0.171918,0.560303
-0.453898,0.143386,0.651842
0.494132,0.159387,0.635805
-0.593036,0.349273,0.656843
-0.408001,0.330838,0.55128
-0.216816,0.287733,0.639167
0.0220272,0.325587,0.672397
-0.44681,0.520412,0.669066
-0.265556,0.493002,0.551414
0.15518,0.485557,0.601552
