x,y,z
-0.349839,-0.486502,0.266531
-0.151428,-0.527114,0.256315
-0.501602,-0.356938,0.159287
0.242449,-0.364106,0.200972
0.0102348,-0.256139,0.186485
0.36596,-0.106054,0.232268
-0.643606,0.0440571,0.212526
-0.41874,0.00583573,0.165507
-0.205033,0.0758615,0.185778
0.19933,0.0517713,0.235678
0.378598,0.3438,0.234154
-0.279495,0.55134,0.170998
0.0409203,0.62977,0.161872
0.231268,-0.414536,0.404437
-0.542082,-0.176651,0.310141
0.199022,-0.100286,0.355967
0.629813,0.0333327,0.378844
-0.299794,0.441676,0.307921
-0.273233,-0.511041,0.483102
-0.0204733,-0.362817,0.430483
0.0198687,-0.160185,0.507989
0.072056,0.235461,0.478135
0.335081,0.165988,0.528466
-0.0555486,-0.643383,0.647939
0.188178,-0.346098,0.578672
0.0362723,0.0354757,0.563769
0.20258,0.290426,0.625945
-0.0499411,0.582476,0.611102
0.57364,-0.0632134,0.697575
0.0556405,0.336157,0.795025
0.116616,-0.37329,0.916338
0.00666554,-0.150655,0.906604
-0.520728,-0.0381982,0.942302
0.125277,0.567139,0.895605
-0.274155,-0.0654992,0.980042
-0.369922,0.395783,1.0839
0.495489,0.341531,0.973187
-0.187836,-0.517229,1.13681
0.243356,-0.430682,1.18791
-0.0734,-0.303252,1.12989
-0.363122,-0.174087,1.19692
-0.575201,0.205489,1.22026
-0.0915154,0.471687,1.14105
0.360186,-0.034302,1.3628
0.147662,-0.604254,1.40621
-0.296384,-0.535609,1.40567
-0.263865,-0.2967,1.46011
0.252452,-0.346328,1.38592
-0.222773,-0.0128068,1.42435
-0.522948,-0.313243,1.6424
-0.148613,-0.144771,1.60148
0.176674,0.0486858,1.61395
-0.0588217,0.363789,1.52174
0.148135,-0.286741,1.67547
0.301854,-0.561759,1.81188
0.433509,0.312992,1.86571
-0.350321,0.587267,1.91065
0.252338,0.589767,1.84125
-0.306368,-0.563095,2.01351
0.109831,-0.529862,1.92908
-0.0603911,-0.294568,1.99973
0.399674,-0.33817,1.96736
-0.187593,-0.060451,1.99194
-0.597663,0.251643,1.95399
-0.425598,-0.104459,2.11872
-0.0135657,0.340535,2.10128
0.682002,-0.0162659,2.25019
0.0859136,0.153196,2.30545
0.157221,-0.484491,2.4077
-0.038832,-0.369272,2.37829
0.297444,0.0915672,2.45246
0.641107,0.132154,2.41588
-0.464784,0.196922,2.46441
0.378571,0.332483,2.41764
-0.177382,0.444207,2.44602
0.33045,-0.572342,2.5425
0.00104086,-0.186247,2.49405
0.316195,-0.157968,2.46882
-0.376822,-0.00938423,2.59899
0.508283,-0.054192,2.49151
-0.0393824,0.288544,2.54161
0.549906,-0.279324,2.63503
-0.405302,0.256321,2.72303
-0.0439093,-0.595935,2.85213
0.403183,-0.466321,2.76707
0.0930053,-0.200712,2.82267
0.181634,0.0235108,2.74417
0.322244,0.493013,2.81292
-0.248797,-0.603377,2.93498
-0.343514,-0.359978,2.88653
-0.659753,-0.122916,2.92486
0.313959,0.17326,2.92128
-0.342122,0.546392,2.87855
0.189034,-0.200367,3.04383
-0.0426861,-0.061127,3.02097
0.4902,0.295019,3.04531
-0.19068,0.466579,3.01468
-0.234642,-0.388808,3.18069
-0.196347,-0.1222,3.20165
0.471627,0.0471469,3.26526
-0.604103,0.19886,3.2821
-0.0617119,0.17005,3.28487
0.252843,0.145567,3.23138
-0.475414,0.413033,3.19543
-0.594269,-0.272937,3.40448
-0.222366,0.523094,3.35291
0.376597,0.536349,3.41302
0.548973,-0.240567,3.4983
-0.273564,0.03498,3.45572
0.0203397,0.302926,3.55775
-0.44386,0.494932,3.43403
0.496722,0.434438,3.56106
0.0428406,0.572644,3.47268
-0.351255,-0.49119,3.69663
-0.269748,-0.209322,3.685
0.0163934,-0.212099,3.64241
0.189897,0.528601,3.66951
-0.240719,-0.623089,3.83186
0.309572,-0.277189,3.76249
-0.0586605,0.0780663,3.7557
0.367576,0.36252,3.80019
-0.357562,0.564123,3.73453
-0.136805,0.646591,3.70691
-0.216464,0.23332,3.85233
0.0396422,0.281611,3.84378
-0.240169,0.543743,3.93145
0.139255,0.622898,3.86049
0.304939,-0.553693,3.98355
-0.554382,-0.209073,4.11053
-0.197116,-0.0119765,4.04098
-0.505847,0.0297997,4.0305
-0.567268,0.259452,4.05472
0.511581,0.321284,4.07471
0.292658,-0.23116,4.18929
-0.605153,0.0135464,4.2473
0.262143,0.0623953,4.22968
-0.2553,0.165826,4.17063
-0.0775236,0.27399,4.23882
0.138255,0.37945,4.19042
0.250732,0.571113,4.15644
0.437878,-0.518434,4.25059
-0.405302,-0.086571,4.29895
0.0586682,0.672402,4.31696
0.556894,-0.31613,4.43647
-0.645968,-0.207863,4.43805
-0.0523361,-0.117762,4.40502
