x,y,z
0.0223885,-0.62018,0.132014
-0.29562,-0.467467,0.116231
-0.0446846,-0.416479,0.0962745
0.170959,-0.431705,0.0936844
0.37862,-0.492956,0.0932294
-0.469289,-0.336849,0.0971937
0.45457,-0.289609,0.0894548
-0.204947,-0.272092,0.0929064
0.0172635,-0.160024,0.0934014
0.245279,-0.226336,0.0951889
-0.552403,-0.1368,0.0967491
-0.339848,-0.10348,0.0958462
0.324297,-0.0154397,0.0946634
0.541324,-0.0916998,0.092178
-0.616847,0.0686665,0.131311
-0.404461,0.102915,0.0978589
-0.170346,0.0977931,0.0920118
0.130089,0.0834064,0.0886035
0.60367,0.122804,0.0965962
-0.0115825,0.248043,0.0934324
0.397016,0.187467,0.0960632
-0.50395,0.295239,0.0928729
-0.283156,0.283159,0.0944259
0.202664,0.28791,0.0927361
-0.343073,0.488849,0.133315
-0.131829,0.435659,0.0966278
0.237894,0.503133,0.0993595
0.0237279,0.614577,0.0982851
-0.189845,-0.64909,0.165037
0.235422,-0.642249,0.159957
-0.462586,-0.493405,0.250284
0.534802,-0.414531,0.240596
-0.602589,-0.329739,0.267008
-0.336964,-0.307779,0.257402
0.0873769,-0.298582,0.242035
0.324095,-0.361709,0.24416
0.396678,-0.15682,0.236661
-0.676658,-0.125638,0.26839
-0.15415,-0.0907942,0.197161
0.16615,-0.0751033,0.225374
0.683136,-0.0233825,0.235009
-0.0154386,0.0676993,0.232901
0.475024,0.0435043,0.241235
-0.640628,0.246383,0.250732
-0.403578,0.243089,0.264416
-0.144615,0.242008,0.257132
0.251186,0.152841,0.251954
0.424406,0.397362,0.135481
0.609221,0.310183,0.203022
-0.521012,0.442136,0.249718
0.0619988,0.425812,0.184098
-0.182591,0.633245,0.166465
0.183623,0.661825,0.236294
0.375244,0.566525,0.255419
-0.156495,-0.670256,0.377624
0.0552652,-0.682513,0.333852
0.388879,-0.565633,0.2943
-0.266029,-0.496264,0.328289
-0.0540057,-0.497769,0.295262
0.160188,-0.495959,0.295421
-0.123565,-0.292808,0.291871
-0.477811,-0.190892,0.35968
0.240308,-0.214925,0.366181
0.599526,-0.215494,0.283738
-0.276758,-0.127102,0.36127
-0.00270262,-0.120689,0.342546
0.314586,-0.0101535,0.368937
-0.681666,0.0663698,0.361814
-0.483914,0.00488338,0.27916
-0.278122,0.0696915,0.273036
0.10522,0.0709939,0.402126
0.0688965,0.254066,0.298749
0.438483,0.24471,0.308234
0.667209,0.159035,0.342961
-0.2981,0.411555,0.331953
0.262781,0.367828,0.277396
-0.0988172,0.488158,0.316513
0.106917,0.47345,0.381556
0.522318,0.441188,0.351692
-0.296639,0.62103,0.347084
-0.0204715,0.687817,0.297478
-0.369333,-0.577638,0.500163
-0.0145039,-0.687062,0.53891
0.242817,-0.642223,0.431752
-0.153995,-0.505476,0.510776
0.0571048,-0.476694,0.481195
0.299359,-0.431817,0.440563
0.508211,-0.466956,0.442698
-0.47231,-0.393517,0.438185
-0.257868,-0.324405,0.45516
0.62389,-0.289134,0.486649
-0.659872,-0.191098,0.470746
0.0843478,-0.261301,0.498636
0.449262,-0.167202,0.437782
-0.508102,-0.0390315,0.50292
