x,y,z
-0.190747,-0.64922,0.127601
0.0217247,-0.621585,0.0946124
0.234975,-0.642307,0.121935
-0.296166,-0.467993,0.0767317
-0.0449712,-0.417232,0.0586035
0.170741,-0.432573,0.0551159
0.378205,-0.493388,0.0554624
-0.469485,-0.337047,0.0590692
0.454402,-0.290216,0.0510856
-0.205524,-0.273419,0.0538005
0.0174872,-0.160617,0.0542872
0.24455,-0.227181,0.0567834
-0.552681,-0.13709,0.0593265
-0.340365,-0.104286,0.0577253
0.324064,-0.0162737,0.0558565
0.541739,-0.0925965,0.053803
-0.617869,0.0687183,0.0931167
-0.405655,0.102034,0.0590503
-0.170939,0.0964731,0.0524431
0.130362,0.0829247,0.0493488
0.6034,0.121767,0.0588652
-0.0111247,0.247873,0.0536
0.397478,0.186889,0.0576077
-0.504439,0.294998,0.0554282
-0.284066,0.282429,0.0557486
0.203402,0.287129,0.054033
0.423801,0.396782,0.0968674
-0.342597,0.488176,0.0941809
-0.132065,0.435094,0.058361
0.238341,0.502588,0.0616662
-0.182592,0.632723,0.128476
0.0241175,0.614888,0.060475
0.388555,-0.566307,0.256233
-0.461885,-0.494425,0.210452
-0.0540507,-0.498963,0.255664
0.15954,-0.497245,0.255531
0.534165,-0.414825,0.202368
-0.602102,-0.330188,0.229048
-0.337348,-0.308516,0.216545
-0.123984,-0.294393,0.250824
0.0868352,-0.299669,0.201404
0.323282,-0.362872,0.20458
0.396527,-0.157951,0.196949
0.599394,-0.216061,0.244012
-0.676735,-0.125871,0.229884
-0.154601,-0.0928299,0.156361
0.165843,-0.0756463,0.185522
0.682708,-0.0237114,0.196946
-0.485055,0.00430648,0.238193
-0.279337,0.0676153,0.231193
-0.0157983,0.0646672,0.189892
0.474435,0.0424132,0.201523
-0.640761,0.246158,0.212335
-0.404647,0.241926,0.224182
-0.144632,0.238972,0.215376
0.0683086,0.251239,0.255151
0.251609,0.151623,0.211966
0.438219,0.244652,0.267406
0.261836,0.367468,0.237427
0.608711,0.309924,0.163638
-0.520472,0.443134,0.210803
0.0618415,0.425016,0.142872
-0.020401,0.687497,0.258377
0.184031,0.661829,0.198386
0.375364,0.566245,0.217819
-0.156245,-0.670613,0.339059
0.0549505,-0.683337,0.296419
0.242751,-0.642356,0.393877
-0.265643,-0.49761,0.285713
0.298128,-0.432814,0.401292
0.507501,-0.467474,0.404572
-0.470234,-0.393194,0.394757
-0.477964,-0.190929,0.317979
0.239395,-0.216195,0.325353
0.448759,-0.168207,0.397541
-0.277186,-0.128284,0.320268
-0.00319145,-0.122853,0.301037
0.313833,-0.0114912,0.328733
0.680351,-0.0866336,0.398225
-0.681665,0.0665391,0.32192
-0.119749,0.0622378,0.37356
0.102245,0.0672019,0.360206
0.505899,0.0405694,0.406388
-0.492893,0.15784,0.386504
-0.26788,0.220854,0.382923
0.667462,0.159326,0.303618
-0.594117,0.347966,0.39168
-0.298565,0.410865,0.290462
-0.456569,0.51286,0.400576
-0.0991946,0.487506,0.273509
0.106819,0.47548,0.338853
0.316243,0.490912,0.399884
0.5236,0.441585,0.31089
-0.296446,0.621266,0.308733
