x,y,z
-0.296506,-0.46768,0.128851
-0.0454815,-0.418297,0.108569
0.170558,-0.432146,0.106022
0.378308,-0.493008,0.105401
-0.469744,-0.336741,0.109683
0.453751,-0.289312,0.101838
-0.205451,-0.272815,0.105478
0.0170397,-0.160273,0.105755
0.24448,-0.226661,0.107626
-0.552509,-0.136719,0.108752
-0.339895,-0.104164,0.107991
0.323952,-0.0160819,0.107133
0.540623,-0.0916052,0.104722
-0.404567,0.101837,0.10998
-0.169919,0.0972471,0.104972
0.129875,0.0832839,0.101328
0.603722,0.122273,0.108768
-0.0113728,0.248042,0.105505
0.397075,0.186214,0.108643
-0.504086,0.294718,0.105013
-0.283761,0.28246,0.106783
0.202945,0.28751,0.105372
-0.131826,0.435023,0.108726
0.238143,0.502236,0.111554
0.0235004,0.614442,0.110668
-0.190894,-0.648951,0.179289
0.0213476,-0.622226,0.145066
0.235214,-0.64249,0.172273
-0.462967,-0.494135,0.263559
0.534743,-0.414281,0.253003
-0.336721,-0.307399,0.271134
0.0872778,-0.298684,0.254891
0.323251,-0.361819,0.257425
0.395762,-0.157034,0.250398
-0.154151,-0.0917793,0.211035
0.165503,-0.0752232,0.238923
0.68319,-0.0230938,0.247904
-0.617049,0.0685599,0.143825
-0.0151923,0.0667825,0.247975
0.474634,0.0434813,0.255036
-0.640807,0.246065,0.262542
-0.144221,0.241012,0.269817
0.250871,0.152327,0.265203
0.423162,0.395639,0.147149
0.609428,0.31035,0.215954
-0.52029,0.443165,0.261649
-0.342353,0.488643,0.145169
0.0618656,0.425172,0.198039
-0.182774,0.632889,0.178675
0.184074,0.661788,0.248273
0.375454,0.566052,0.268201
-0.157336,-0.66996,0.392337
0.0543806,-0.68252,0.349185
0.388402,-0.565428,0.307054
-0.266265,-0.495951,0.342248
-0.054144,-0.498276,0.308958
0.159453,-0.496329,0.308858
-0.602495,-0.329926,0.280268
-0.123267,-0.29322,0.304933
-0.476776,-0.190478,0.375426
0.238904,-0.214954,0.381781
0.599142,-0.215034,0.297446
-0.676682,-0.1256,0.280898
-0.27543,-0.127227,0.377727
-0.00311747,-0.121068,0.358842
0.313428,-0.010547,0.383731
-0.681309,0.0667551,0.374616
-0.484156,0.00524683,0.293961
-0.277455,0.0689103,0.28729
-0.403557,0.241907,0.277203
0.0684282,0.25308,0.317282
0.437997,0.244437,0.323511
