x,y,z
-0.296525,-0.467669,0.128858
-0.0455079,-0.41829,0.108566
0.170545,-0.432131,0.10599
0.378297,-0.493015,0.105377
-0.469756,-0.33673,0.109677
0.453768,-0.289326,0.10179
-0.205491,-0.272819,0.105465
0.0169946,-0.16025,0.105741
0.244467,-0.226655,0.107593
-0.55252,-0.136724,0.108751
-0.339924,-0.104158,0.107983
0.323964,-0.0160676,0.107102
0.540693,-0.0916277,0.104684
-0.404595,0.101837,0.109991
-0.169955,0.0972568,0.104933
0.129872,0.0832798,0.101287
0.603728,0.122269,0.108756
-0.0113786,0.248038,0.105467
0.397097,0.186212,0.108613
-0.50411,0.294707,0.105016
-0.283798,0.28247,0.106765
0.202935,0.287504,0.105332
-0.131864,0.435024,0.108719
0.238126,0.502236,0.111517
0.0234871,0.614448,0.110658
-0.190906,-0.648938,0.179296
0.0213486,-0.622221,0.14506
0.235206,-0.642493,0.172254
-0.46298,-0.494106,0.263559
0.534735,-0.414286,0.252957
-0.336785,-0.307321,0.271107
0.0872346,-0.298681,0.254836
0.323246,-0.361832,0.257311
0.395817,-0.157053,0.250272
-0.154209,-0.0917698,0.210976
0.165492,-0.0752009,0.238861
0.683199,-0.0231018,0.247875
-0.617094,0.068548,0.143842
-0.0152499,0.066783,0.247855
0.474703,0.0434663,0.254962
-0.640813,0.246062,0.262556
-0.144231,0.241037,0.269732
0.250902,0.152276,0.265102
0.423156,0.395632,0.147129
0.609426,0.310348,0.215935
-0.520297,0.443159,0.261652
-0.342389,0.48866,0.145152
0.0618493,0.42517,0.19794
-0.182792,0.632891,0.17867
0.184067,0.661789,0.248254
0.375425,0.566037,0.268157
-0.157371,-0.669948,0.392347
0.0543606,-0.682521,0.349154
0.3884,-0.565435,0.30702
-0.266341,-0.49589,0.342276
-0.0541997,-0.498266,0.308955
0.159417,-0.496333,0.308759
-0.602506,-0.329899,0.280278
-0.123317,-0.293194,0.304894
-0.47681,-0.190354,0.375465
0.238927,-0.214978,0.381593
0.5992,-0.215072,0.297299
-0.676684,-0.125596,0.280898
-0.275503,-0.127106,0.377652
-0.00316592,-0.121024,0.358738
0.31351,-0.0105824,0.383574
-0.681307,0.0667566,0.374629
-0.48424,0.00534106,0.294035
-0.277519,0.0689721,0.287227
-0.403612,0.241962,0.277189
0.0684759,0.253051,0.317061
0.437993,0.244409,0.323408
0.667206,0.159055,0.357175
-0.298498,0.411201,0.344673
0.261652,0.367081,0.291595
-0.0989451,0.487175,0.330132
0.106465,0.474591,0.396621
0.522478,0.44153,0.365264
-0.296241,0.621267,0.359878
-0.0198039,0.68733,0.311165
-0.370246,-0.577005,0.515199
0.242736,-0.642015,0.445612
-0.155494,-0.505133,0.526744
0.0565902,-0.477879,0.496878
0.298209,-0.431628,0.455177
0.50754,-0.466954,0.455269
-0.467126,-0.392488,0.451608
-0.257657,-0.323856,0.470466
0.62325,-0.289072,0.500524
-0.659861,-0.191509,0.484264
0.0851908,-0.262878,0.518485
0.447952,-0.167643,0.452878
-0.50655,-0.0389575,0.520396
0.197707,-0.0788645,0.538777
0.680889,-0.0859323,0.451215
-0.309701,0.0385971,0.526607
-0.118785,0.0645471,0.43405
0.101409,0.0685327,0.421577
0.505625,0.0404451,0.462834
-0.489994,0.158521,0.443336
-0.267153,0.222584,0.440236
-0.0629854,0.269137,0.485416
-0.593767,0.347717,0.443496
0.160175,0.288675,0.509347
0.376099,0.294454,0.520754
0.615312,0.304998,0.504784
-0.456478,0.51307,0.454141
-0.052078,0.48142,0.543389
0.316683,0.488534,0.455442
-0.137902,0.67256,0.490474
0.183918,0.662166,0.466056
-0.232885,-0.645452,0.669379
-0.015487,-0.686779,0.55449
0.19326,-0.659534,0.653348
0.383103,-0.569207,0.596765
-0.519992,-0.450865,0.651718
-0.304699,-0.436826,0.670434
0.20968,-0.444968,0.645089
0.545009,-0.419537,0.657136
-0.0952925,-0.31902,0.611394
-0.41496,-0.225405,0.578663
-0.21136,-0.1437,0.576149
0.298906,-0.259756,0.579559
0.498579,-0.209436,0.653738
-0.686968,-0.0308831,0.629332
-0.011859,-0.0662407,0.561044
0.677829,-0.090661,0.664086
-0.13277,0.0924181,0.650361
0.0796792,0.122229,0.622498
0.290703,0.109552,0.593338
0.683118,0.100507,0.564526
-0.66526,0.171914,0.560315
-0.453837,0.143322,0.651894
0.494142,0.159358,0.635844
-0.593044,0.349248,0.65686
-0.408015,0.330802,0.551312
-0.216826,0.287698,0.639206
0.022029,0.325556,0.672456
-0.446836,0.52038,0.669088
-0.265566,0.492967,0.551455
0.155188,0.485529,0.601595
0.497415,0.473291,0.57917
0.0320081,0.683996,0.618857
0.323227,0.610154,0.623216
-0.0822003,-0.682473,0.819084
0.335568,-0.597328,0.803123
-0.125222,-0.423485,0.791301
0.0252853,-0.538308,0.702897
-0.445366,-0.297541,0.777131
0.0348012,-0.277487,0.777544
0.369281,-0.351965,0.75293
0.622142,-0.291216,0.808056
-0.633789,-0.261192,0.683046
