x,y,z
-0.296525,-0.467667,0.128861
-0.0455087,-0.41829,0.108567
0.170543,-0.43213,0.105992
0.378297,-0.493015,0.105378
-0.469757,-0.336729,0.109678
0.453764,-0.289324,0.101793
-0.205492,-0.272817,0.105469
0.0169884,-0.160248,0.105744
0.244462,-0.226654,0.107594
-0.552521,-0.136723,0.108751
-0.339926,-0.104157,0.107985
0.323958,-0.0160669,0.107106
0.540689,-0.0916272,0.104686
-0.404595,0.101837,0.109993
-0.169958,0.0972578,0.104941
0.129866,0.083281,0.101292
0.603727,0.122268,0.108756
-0.0113815,0.248042,0.10547
0.397094,0.186211,0.108615
-0.50411,0.294707,0.105017
-0.283799,0.282471,0.106769
0.202933,0.287504,0.105335
-0.131863,0.435024,0.108721
0.238128,0.502236,0.11152
0.0234881,0.614448,0.110659
-0.190906,-0.648938,0.179297
0.0213481,-0.622221,0.145061
0.235206,-0.642493,0.172255
-0.462981,-0.494105,0.263561
0.534734,-0.414286,0.252958
-0.336786,-0.307319,0.271116
0.0872296,-0.298679,0.25484
0.323242,-0.36183,0.257316
0.39581,-0.157051,0.250279
-0.154213,-0.0917678,0.210988
0.165484,-0.075199,0.238869
0.683199,-0.0231016,0.247876
-0.617095,0.0685495,0.143846
-0.0152562,0.0667869,0.247875
0.474699,0.0434665,0.254967
-0.640812,0.246064,0.262557
-0.144235,0.24104,0.269744
0.250897,0.152278,0.265109
0.423158,0.395631,0.147131
0.609426,0.310348,0.215938
-0.520297,0.44316,0.261655
-0.342388,0.488662,0.145154
0.0618519,0.425171,0.197948
-0.18279,0.632891,0.178671
0.184068,0.661789,0.248256
0.375428,0.566036,0.268162
-0.157372,-0.669947,0.392349
0.0543598,-0.68252,0.349156
0.388399,-0.565435,0.307021
-0.26634,-0.495888,0.34228
-0.054201,-0.498263,0.308958
0.159415,-0.49633,0.308764
-0.602506,-0.329898,0.280279
-0.12332,-0.293191,0.304904
-0.476812,-0.190355,0.375476
0.238916,-0.214974,0.381604
0.599195,-0.21507,0.297302
-0.676684,-0.125596,0.2809
-0.275506,-0.127106,0.377672
-0.00317301,-0.121019,0.358757
0.313503,-0.0105803,0.383584
-0.681305,0.0667597,0.374631
-0.484242,0.00534467,0.294053
-0.277521,0.068974,0.287245
-0.403611,0.241963,0.277199
0.0684714,0.253056,0.317085
0.437991,0.244405,0.323417
0.667205,0.159054,0.357178
-0.298492,0.411204,0.344677
0.261655,0.367081,0.2916
-0.0989369,0.487175,0.330145
0.106474,0.474585,0.396635
0.522477,0.441525,0.365276
-0.296239,0.621268,0.35988
-0.0198015,0.68733,0.311168
-0.370242,-0.577007,0.515199
0.242735,-0.642013,0.445614
-0.155496,-0.505132,0.526752
0.0565862,-0.477871,0.496886
0.298206,-0.431624,0.455185
0.507539,-0.466953,0.455271
-0.467127,-0.392492,0.451617
-0.257663,-0.323857,0.470479
0.623247,-0.289071,0.500528
-0.659862,-0.19151,0.484267
0.0851731,-0.262869,0.518495
0.447943,-0.167643,0.452887
-0.506547,-0.038961,0.520415
0.197696,-0.0788615,0.538799
0.680887,-0.0859321,0.451216
-0.309711,0.0386019,0.52665
-0.118797,0.0645452,0.434082
0.101392,0.0685408,0.421608
0.505619,0.0404435,0.462844
-0.489985,0.158525,0.443362
-0.267149,0.222593,0.440254
-0.0629799,0.269128,0.485452
-0.593764,0.347717,0.443501
0.160172,0.28866,0.509379
0.376098,0.294437,0.520775
0.615314,0.304993,0.504791
-0.456475,0.513076,0.454145
-0.0520683,0.481414,0.543405
0.316693,0.488522,0.455453
-0.137896,0.672558,0.490479
0.183922,0.662164,0.466061
-0.232887,-0.645452,0.669384
-0.0154906,-0.686778,0.554492
0.193257,-0.659534,0.65335
0.383102,-0.569205,0.596769
-0.519986,-0.450874,0.651727
-0.304697,-0.436837,0.670456
0.209675,-0.444967,0.6451
0.545005,-0.419536,0.657141
-0.0953026,-0.319019,0.611416
-0.414966,-0.225412,0.578677
-0.21137,-0.143701,0.576179
0.298896,-0.259753,0.579573
0.498571,-0.209433,0.65375
-0.68697,-0.030888,0.629335
-0.0118698,-0.0662444,0.561073
0.677826,-0.0906639,0.66409
-0.132786,0.0924089,0.650399
0.0796675,0.122221,0.622537
0.290695,0.109543,0.593377
0.683116,0.100504,0.564532
-0.665259,0.171902,0.560329
-0.453799,0.143412,0.651929
0.494141,0.159345,0.635869
-0.593039,0.34924,0.656869
-0.407993,0.33083,0.551315
-0.216824,0.287701,0.639231
0.0220329,0.32555,0.672492
-0.44683,0.520384,0.669091
-0.265556,0.492987,0.551459
0.155198,0.485517,0.601614
0.497419,0.473284,0.579184
0.0320132,0.683995,0.618863
0.323233,0.61015,0.623224
-0.0822038,-0.682472,0.81909
0.335566,-0.597329,0.803126
-0.125224,-0.423489,0.791322
0.0252806,-0.538308,0.702906
-0.445367,-0.297549,0.777146
0.0347904,-0.277484,0.777572
0.369274,-0.351962,0.752944
0.62214,-0.291215,0.808061
-0.633787,-0.261198,0.68305
-0.241123,-0.246311,0.756526
-0.500851,-0.0948617,0.726464
-0.298296,-0.0256217,0.730955
-0.0942505,-0.0914139,0.752886
0.115269,-0.0814342,0.729996
0.332234,-0.0881848,0.700881
-0.636827,0.13345,0.768306
0.467017,0.0378513,0.806268
0.674986,0.099264,0.779268
0.201667,0.248375,0.763991
0.434484,0.252524,0.816388
-0.411101,0.329983,0.765347
0.332442,0.405913,0.69964
0.610949,0.318864,0.71675
-0.235946,0.455088,0.768503
0.134722,0.450693,0.806365
-0.218099,0.652755,0.688487
-0.0473157,0.556746,0.77662
0.175656,0.663005,0.775323
-0.334378,-0.599223,0.854497
0.137249,-0.669522,0.864422
-0.502632,-0.470034,0.887171
0.160426,-0.451385,0.85083
0.502472,-0.471911,0.861574
-0.623204,-0.290406,0.896844
-0.300512,-0.39268,0.903282
-0.370064,-0.143395,0.898595
-0.154062,-0.168096,0.936538
0.232102,-0.220536,0.841048
0.445399,-0.177797,0.860649
-0.68402,-0.094096,0.834867
0.0549267,-0.109748,0.931085
0.679887,-0.0954229,0.874863
-0.521236,0.0132881,0.912078
-0.167713,0.0665169,0.878012
0.0346122,0.115868,0.826396
0.247316,0.0506877,0.831806
-0.367813,0.13827,0.84588
0.636153,0.255503,0.922638
-0.602242,0.331288,0.870182
-0.088225,0.324829,0.855833
0.120771,0.299533,0.956794
0.309702,0.398629,0.915531
0.526653,0.438782,0.87264
-0.389522,0.567163,0.871563
-0.194022,0.656573,0.902455
0.0206621,0.688797,0.933331
0.369807,0.579406,0.824176
-0.0114706,-0.686977,1.02382
0.295945,-0.621508,1.00979
-0.381999,-0.5122,1.06089
-0.156669,-0.544611,0.96274
0.157006,-0.473844,1.06304
0.464653,-0.504678,1.06657
-0.454238,-0.309894,1.02425
-0.186717,-0.380338,1.08742
-0.00918229,-0.379471,0.965475
0.330929,-0.372288,0.960491
0.596482,-0.343832,1.01367
-0.291837,-0.195784,1.09131
0.159871,-0.261172,1.03731
0.436805,-0.218072,1.07133
0.66858,-0.149687,1.08036
-0.685332,-0.0466294,1.04209
-0.485869,-0.10715,1.08243
-0.0699861,-0.0136953,1.07758
0.280642,-0.0857027,0.997465
0.488935,-0.0228832,1.00502
-0.307578,0.0131336,1.02794
0.13192,0.0735881,1.01235
0.68341,0.0657356,1.01399
-0.669758,0.155775,0.976892
-0.456833,0.177612,1.03866
-0.249666,0.246156,0.977947
-0.0518274,0.183997,1.01218
0.306969,0.193914,0.973273
0.496261,0.181303,1.073
-0.418229,0.378826,0.970192
0.56753,0.386587,1.07682
-0.207191,0.45344,0.98511
0.00384858,0.482637,0.973005
0.183619,0.463029,1.08689
0.422077,0.542925,1.029
-0.320755,0.607697,1.07387
0.235342,0.64376,0.98024
-0.234879,-0.646881,1.13509
0.151986,-0.669335,1.15826
0.34874,-0.594652,1.21948
-0.542455,-0.427257,1.17851
-0.0207717,-0.476006,1.18162
-0.349916,-0.360915,1.22146
0.302539,-0.354031,1.17148
0.561282,-0.394331,1.22011
-0.643026,-0.247522,1.10973
-0.0424068,-0.220251,1.10644
0.303002,-0.140256,1.21505
-0.223986,-0.0533807,1.22421
0.12045,-0.0378389,1.19183
0.516604,-0.066056,1.20991
-0.621938,0.107831,1.18089
-0.414434,0.0484966,1.20494
0.327239,0.0625055,1.1423
-0.216426,0.155027,1.17011
0.0005885,0.139576,1.21579
0.189825,0.228711,1.14792
0.667579,0.166087,1.20012
-0.609677,0.319013,1.09849
-0.309712,0.357461,1.15254
0.00695383,0.34288,1.13337
0.362583,0.3484,1.11518
-0.484331,0.485754,1.14207
-0.142737,0.482464,1.19448
-0.118073,0.67614,1.10216
0.094178,0.679574,1.13902
0.297806,0.618812,1.186
-0.3867,-0.568648,1.26842
-0.0509836,-0.68361,1.23677
-0.199891,-0.482529,1.32433
0.175732,-0.492637,1.27607
0.389977,-0.425815,1.35098
-0.618517,-0.291775,1.32911
0.0978871,-0.301124,1.23529
-0.409601,-0.158439,1.27077
-0.163523,-0.27532,1.2724
0.450543,-0.216586,1.34765
0.655218,-0.21147,1.28463
-0.679413,-0.0886123,1.25339
-0.036772,-0.110275,1.31417
0.68427,-0.00298315,1.33274
-0.143754,0.082955,1.3639
0.21323,0.109531,1.31998
0.435091,0.0895964,1.32367
-0.46958,0.248273,1.24394
-0.328285,0.350203,1.3659
-0.120995,0.297221,1.30271
0.0973184,0.301609,1.32152
0.502889,0.285486,1.26134
-0.440467,0.528536,1.34362
0.0604234,0.504589,1.25994
0.261948,0.431748,1.28781
0.472016,0.497408,1.23476
-0.261333,0.636775,1.28201
-0.0503667,0.68583,1.30529
0.162554,0.670607,1.3457
-0.341606,-0.591876,1.49044
-0.145537,-0.669884,1.43332
0.114809,-0.677495,1.37071
0.311375,-0.614571,1.42817
-0.504636,-0.466679,1.41603
0.00206592,-0.484233,1.39412
0.197514,-0.445466,1.48202
-0.372531,-0.29874,1.42467
0.585613,-0.359905,1.42698
-0.170278,-0.261105,1.48222
0.0370581,-0.275249,1.43626
0.24731,-0.266856,1.37873
0.598787,-0.138424,1.48108
-0.676218,-0.131525,1.46274
-0.508501,-0.00588448,1.38956
-0.288332,-0.0692375,1.42433
0.155368,-0.0764042,1.40807
0.363979,-0.0569626,1.46721
-0.67823,0.121218,1.38823
-0.347244,0.13574,1.38325
-0.199286,0.246679,1.49608
0.0327959,0.149972,1.4516
0.339994,0.266368,1.39554
0.647799,0.223044,1.41139
-0.605553,0.325441,1.38712
-0.020274,0.355994,1.48809
-0.176123,0.490582,1.41753
0.243131,0.429573,1.50346
0.544632,0.417328,1.42246
0.0232989,0.559222,1.46174
0.357013,0.590386,1.39019
0.0432939,-0.610337,1.55953
0.244245,-0.639712,1.63262
-0.484213,-0.487374,1.63561
-0.135557,-0.48122,1.55427
0.466492,-0.505265,1.53038
-0.603365,-0.327463,1.5477
-0.307403,-0.3725,1.6118
0.0536316,-0.402988,1.62954
0.392119,-0.303396,1.53875
0.604641,-0.324211,1.63462
-0.479312,-0.151618,1.53695
0.188806,-0.239879,1.57859
-0.274929,-0.13755,1.62113
-0.0225561,-0.0875744,1.52733
-0.681273,0.0105187,1.62391
-0.397513,0.0439654,1.57323
-0.181841,0.0503982,1.57586
0.219606,0.0923269,1.53024
0.486157,0.129271,1.52484
0.685694,0.0515357,1.54072
-0.653494,0.221595,1.57978
-0.448443,0.250174,1.52796
0.125823,0.268887,1.61367
0.337006,0.259379,1.60321
0.638263,0.247197,1.6285
-0.313685,0.401756,1.59458
-0.51464,0.455838,1.53299
-0.120827,0.485846,1.62746
0.52817,0.436146,1.63332
-0.338433,0.597552,1.51794
-0.138838,0.674216,1.5282
0.177441,0.663983,1.56224
0.369247,0.57782,1.60216
-0.325909,-0.601048,1.73157
-0.139043,-0.673254,1.65281
0.0703167,-0.682214,1.75592
0.414745,-0.55234,1.73019
-0.0883717,-0.493502,1.76427
-0.12131,-0.295773,1.68648
0.265727,-0.412647,1.68057
-0.657328,-0.191652,1.70733
-0.436444,-0.239934,1.71721
0.0711373,-0.228939,1.75932
0.292016,-0.21736,1.76308
-0.512646,-0.0457625,1.77357
-0.0912771,-0.0870378,1.72853
0.171916,-0.0555602,1.67935
0.459136,-0.128928,1.64808
0.673957,-0.126842,1.68124
-0.272192,0.0201677,1.76919
0.0167576,0.0857822,1.65095
0.353761,0.0574285,1.68531
0.560435,0.0546425,1.71143
-0.502333,0.162935,1.71833
-0.295419,0.208126,1.68108
-0.576996,0.367769,1.72169
-0.0888818,0.276689,1.67937
-0.432895,0.531476,1.71825
0.089826,0.481893,1.64883
0.277166,0.425629,1.71836
-0.244666,0.64097,1.71468
0.00382238,0.684681,1.69358
0.239085,0.64095,1.76687
-0.110703,-0.678312,1.86957
0.257509,-0.633956,1.84988
-0.444937,-0.522586,1.8943
0.11792,-0.467203,1.82699
-0.575839,-0.376381,1.79947
-0.27882,-0.408279,1.82251
-0.078895,-0.289534,1.90158
0.548501,-0.412254,1.82054
-0.253397,-0.194397,1.8191
0.647606,-0.232409,1.87605
-0.677247,-0.118829,1.9114
0.0639798,-0.0288787,1.86216
0.277794,-0.0307088,1.8643
0.463616,-0.133054,1.86402
0.689065,-0.0210738,1.86517
-0.68207,0.084019,1.8264
-0.090536,0.121404,1.83074
0.500813,0.070544,1.91462
0.177245,0.141126,1.78341
0.445959,0.226124,1.78029
0.662298,0.191612,1.84225
-0.627702,0.276796,1.91319
-0.389375,0.286413,1.85678
0.0754504,0.330707,1.80895
0.277016,0.303896,1.88569
0.569666,0.384191,1.83376
-0.510615,0.459003,1.90779
-0.2392,0.433383,1.80121
-0.0350551,0.511152,1.82276
0.428779,0.539782,1.80601
-0.343003,0.596749,1.90228
-0.140785,0.673157,1.90739
0.0777255,0.680812,1.90887
-0.282436,-0.62682,1.98815
0.0861283,-0.680967,1.97131
-0.274631,-0.418539,2.03946
-0.0819752,-0.492589,1.97912
0.124783,-0.475763,2.04085
0.426308,-0.536392,1.94414
-0.564022,-0.393537,2.01558
0.17041,-0.288753,1.94106
0.383681,-0.324014,1.925
0.577955,-0.371802,2.03236
-0.430256,-0.265142,1.9222
-0.250534,-0.210917,2.02591
0.0276079,-0.158235,2.0395
-0.366986,-0.0589705,1.93575
-0.136184,-0.0554371,1.9387
0.262181,-0.1254,2.05061
-0.680386,0.107146,2.04183
-0.494703,0.108671,1.92426
-0.267445,0.134132,1.95698
0.311135,0.126014,2.00038
0.677052,0.100363,2.04258
0.107961,0.24183,1.99856
-0.11445,0.30713,1.92891
0.618773,0.305866,2.02339
-0.307658,0.418363,2.00774
-0.106629,0.495793,2.02419
0.105917,0.460631,1.98217
0.491024,0.481971,2.00671
0.292221,0.573725,1.96405
-0.0961751,-0.680537,2.08536
0.105161,-0.67793,2.18743
0.275023,-0.62816,2.06514
-0.434783,-0.533978,2.11329
-0.0260758,-0.50679,2.18776
0.459715,-0.507845,2.1539
-0.0955143,-0.320819,2.11314
0.102964,-0.307113,2.18451
0.29808,-0.372209,2.11399
-0.649489,-0.223712,2.10925
-0.432486,-0.255589,2.13599
0.456978,-0.20469,2.09011
-0.535749,-0.0527564,2.06083
-0.257259,-0.0167625,2.11474
0.65158,-0.114972,2.0556
-0.0791425,0.11082,2.06591
0.122498,0.035341,2.05625
0.458896,0.010495,2.10935
-0.420418,0.244603,2.06616
-0.212147,0.267755,2.12287
0.232833,0.220647,2.17408
0.449639,0.229287,2.12432
-0.618802,0.298893,2.12819
-0.00234672,0.288504,2.17101
0.310929,0.3898,2.07413
-0.491932,0.476264,2.12341
-0.250786,0.640992,2.09229
-0.0357461,0.687004,2.09805
0.179587,0.66208,2.12088
0.375842,0.574383,2.16491
-0.267528,-0.632696,2.20805
-0.0782945,-0.682055,2.3026
0.30258,-0.617834,2.27751
-0.217043,-0.426545,2.25317
0.14759,-0.475606,2.31115
-0.559337,-0.400595,2.2307
0.441473,-0.322534,2.26956
-0.647942,-0.22635,2.32454
-0.244204,-0.204469,2.23239
-0.05239,-0.238319,2.31722
0.276195,-0.201965,2.24516
0.636792,-0.261032,2.21407
-0.684453,-0.0381714,2.21938
-0.424749,-0.0684683,2.24322
-0.0658156,-0.053672,2.20618
0.109897,-0.0938852,2.32496
0.485332,-0.109471,2.28484
-0.5322,0.113539,2.19637
-0.331394,0.134245,2.24072
0.0780955,0.104815,2.25319
0.271041,0.0129415,2.21775
0.451148,0.10585,2.29852
0.684605,0.000286145,2.23332
-0.123958,0.14331,2.2795
0.649854,0.215683,2.22663
-0.578771,0.376359,2.32592
-0.386298,0.33579,2.25272
0.361485,0.349885,2.28072
0.55132,0.408719,2.2009
-0.222283,0.464181,2.20948
-0.0157002,0.502862,2.21296
0.190857,0.468029,2.22988
-0.387688,0.568153,2.29047
-0.151738,0.667956,2.2823
0.0646555,0.685346,2.29851
-0.253976,-0.639136,2.42414
0.125436,-0.672824,2.40178
-0.422553,-0.5387,2.33
-0.247244,-0.430461,2.46451
-0.0511489,-0.491259,2.39948
0.466559,-0.511381,2.36541
-0.551425,-0.408788,2.44773
-0.388506,-0.323585,2.33681
0.13387,-0.285366,2.41611
0.32007,-0.381621,2.43527
0.599283,-0.347355,2.41052
