x,y,z
-0.0447546,0.020561,0.139971
-0.520779,-0.404641,0.37214
-0.0514609,-0.150687,0.506929
0.436829,-0.498165,0.591229
0.0519177,-0.31934,0.676795
-0.21686,-0.223289,0.781327
0.204374,-0.0989564,0.724001
0.318711,0.267251,0.706992
-0.0546869,-0.603693,0.876931
0.495495,-0.149602,0.844047
-0.433987,-0.31393,0.9878
-0.0979479,-0.204422,1.22446
0.234361,-0.160649,1.11935
0.0575095,0.0405061,1.12407
-0.365441,0.55154,1.20862
0.422525,0.432848,1.13993
-0.518896,-0.221469,1.3087
0.513387,-0.0097803,1.34365
-0.0008723,0.641526,1.31344
-0.561676,-0.00828417,1.43465
-0.231386,0.0909865,1.41324
-0.283004,0.498019,1.49041
-0.039736,-0.339467,1.50765
-0.186419,-0.509959,1.66039
0.122751,-0.254904,1.65839
0.281833,0.338379,1.77619
0.0318533,-0.563974,1.78035
0.52974,-0.0755118,1.8354
0.0356555,0.0736445,1.7915
0.0563121,0.412219,1.81474
0.125267,0.606028,1.88484
0.164652,-0.377105,1.99043
-0.268631,-0.569101,2.1582
-0.132078,-0.258069,2.18992
-0.551251,-0.0488242,2.08049
-0.254486,-0.0865945,2.14567
0.00908578,-0.0275638,2.08359
-0.44813,0.396733,2.16629
0.466989,0.331886,2.07261
-0.148126,0.560307,2.14276
0.353256,-0.502259,2.23199
-0.64805,0.169742,2.25523
-0.355936,-0.54821,2.45085
-0.40323,-0.0497864,2.3787
0.149624,-0.577578,2.53909
0.14929,-0.306467,2.51587
0.297709,-0.0743825,2.4654
-0.159831,0.0201337,2.48277
-0.239125,-0.348255,2.63686
0.214541,0.0450642,2.73869
-0.0726585,0.340871,2.65558
0.0966627,-0.297481,2.77955
-0.500784,-0.252591,2.74517
-0.0770179,-0.170627,2.74628
0.215949,0.604747,2.746
-0.295446,-0.588294,2.97254
0.0928551,-0.546429,2.96128
0.294564,-0.527246,2.87885
-0.578208,0.245489,2.89694
0.40463,0.300322,2.92085
-0.256253,0.511367,2.95673
-0.0249292,-0.293096,3.05447
0.330858,-0.352052,3.07123
-0.209395,-0.0374433,3.05494
-0.416157,-0.0369137,3.22425
0.672445,-0.0531475,3.24263
0.0655769,0.207098,3.27866
-0.0592862,0.353514,3.17984
-0.0818207,-0.449811,3.34985
0.248822,-0.497763,3.31152
-0.414624,0.248054,3.42044
0.599402,0.188376,3.40363
0.249005,0.334365,3.3284
0.416113,-0.505409,3.49027
-0.0233594,-0.179324,3.51523
0.219108,-0.156897,3.49144
-0.347755,-0.0743182,3.52459
0.577086,-0.095964,3.48487
0.257646,0.14123,3.49253
-0.106061,0.296529,3.52351
-0.190849,0.491935,3.45347
0.444043,-0.213047,3.66401
0.0421179,-0.673504,3.75348
0.430719,-0.467196,3.73158
0.0608292,-0.185579,3.82984
-0.613659,-0.114961,3.80458
0.14029,0.134962,3.77655
-0.417213,0.359086,3.70308
0.35457,0.503422,3.71267
-0.235612,0.556545,3.80493
-0.216364,-0.573865,3.93546
-0.415496,-0.241068,3.8892
0.269998,0.274704,3.89281
0.220636,-0.214734,4.02407
-0.0701502,-0.0351777,3.99974
0.499142,0.230907,4.02788
-0.433077,0.283417,4.08011
-0.180622,0.415838,4.04537
-0.586138,-0.352923,4.22246
-0.175027,-0.381699,4.17814
-0.324136,0.0291604,4.18144
0.498323,0.0859927,4.19465
-0.632837,0.194479,4.16846
0.311281,0.198859,4.22138
0.387753,0.534921,4.12929
-0.061834,0.171958,4.25925
-0.426806,0.432808,4.30202
-0.205733,0.540758,4.2611
0.0855667,0.582841,4.31993
0.567256,-0.244272,4.40377
-0.324449,0.0635303,4.39575
-0.388658,0.550617,4.50621
0.0420971,0.422358,4.48369
0.245281,0.52115,4.51543
0.501919,0.462226,4.41072
-0.389373,-0.423465,4.54039
-0.305245,-0.180526,4.63008
-0.0662653,-0.169926,4.58425
0.0170539,0.086154,4.5947
-0.266439,0.271083,4.65
0.445057,0.426776,4.63403
-0.105189,0.571423,4.55643
-0.136059,-0.609081,4.6777
0.319541,-0.265223,4.69759
-0.510536,-0.0215748,4.71534
0.0808594,0.263877,4.7046
-0.288889,0.490433,4.71996
0.0952624,0.582211,4.7505
0.290722,-0.582347,4.84304
-0.583856,-0.276677,4.91721
-0.19442,-0.0892303,4.9139
-0.577659,0.222021,4.89312
