x,y,z
-0.284187,-0.451827,0.126203
0.163217,-0.442822,0.107437
0.376456,-0.492367,0.109032
-0.461784,-0.3244,0.109793
-0.0509665,-0.401351,0.109622
0.466488,-0.29378,0.108719
-0.207121,-0.249363,0.107509
0.0118796,-0.179143,0.10884
0.246743,-0.238227,0.108404
-0.538114,-0.119665,0.109317
-0.326491,-0.066274,0.109827
-0.133113,0.101527,0.107669
0.140246,0.107993,0.106959
0.347052,0.0370146,0.109646
0.601132,0.0928803,0.106837
-0.345311,0.151346,0.108836
0.443652,0.243244,0.107932
-0.501278,0.30175,0.107831
-0.230081,0.33599,0.110153
-0.0041223,0.276136,0.110023
0.25379,0.348603,0.108901
-0.0718553,0.485448,0.108954
-0.194496,-0.64422,0.169433
0.0182776,-0.606164,0.140166
0.231125,-0.643744,0.171069
-0.457934,-0.485709,0.256337
0.1068,-0.294131,0.266291
-0.141919,-0.0805252,0.225194
0.166642,-0.0730022,0.225142
0.388926,-0.135213,0.237729
0.588625,-0.118888,0.150849
-0.600928,0.0947367,0.140693
0.00692856,0.069173,0.270882
0.243756,0.202714,0.270618
0.629589,0.274296,0.216575
-0.388168,0.48076,0.15347
0.0957109,0.425092,0.232333
0.478533,0.443465,0.189141
-0.224188,0.621577,0.186994
0.030792,0.654283,0.195223
0.239384,0.56483,0.151399
-0.134981,-0.673634,0.376728
0.0766086,-0.682614,0.331833
0.385131,-0.566644,0.313256
-0.256207,-0.498882,0.337425
-0.0396563,-0.487962,0.314094
0.178211,-0.493214,0.314967
0.54035,-0.41895,0.271746
-0.602702,-0.32359,0.276741
-0.327382,-0.3028,0.277648
-0.109591,-0.282864,0.29937
0.335015,-0.349769,0.272354
-0.466231,-0.195957,0.398414
0.249942,-0.193181,0.395772
0.644104,-0.235125,0.325818
-0.677113,-0.118697,0.276537
-0.48773,-0.0103516,0.29125
-0.26128,-0.124907,0.399995
0.0168002,-0.122553,0.375339
-0.285554,0.0654212,0.298272
0.279737,0.0217006,0.385766
0.468926,0.0613246,0.288919
0.684315,0.0528327,0.301728
-0.652331,0.207933,0.317216
-0.416042,0.239439,0.295089
-0.142361,0.22784,0.282223
0.0562374,0.260271,0.363249
0.440597,0.274594,0.320474
-0.546416,0.413212,0.287638
0.26182,0.394218,0.374339
-0.297807,0.447481,0.344692
-0.0854559,0.425022,0.351543
-0.0883514,0.641357,0.374168
0.161453,0.591296,0.351783
0.372563,0.575746,0.323876
-0.367963,-0.577712,0.506857
0.0133381,-0.685874,0.535912
0.24429,-0.639861,0.461732
-0.142009,-0.515841,0.524553
0.0713759,-0.4764,0.501736
0.300802,-0.422398,0.474422
0.513801,-0.454198,0.484838
-0.504342,-0.405467,0.453479
-0.235791,-0.32779,0.472031
0.627571,-0.277344,0.538127
-0.655283,-0.20862,0.494922
0.470849,-0.161739,0.438654
0.680715,-0.0772412,0.473737
