x,y,z
-0.346096,-0.387907,0.110303
-0.526872,-0.251778,0.105929
0.416564,-0.121831,0.104643
-0.386092,0.0442279,0.0828379
-0.0836591,0.388832,0.123652
0.197645,0.310898,0.131156
-0.277542,-0.580037,0.183512
-0.0735145,-0.626117,0.161509
0.30492,-0.583526,0.180899
0.0545383,-0.450586,0.201576
-0.114769,-0.340589,0.179974
0.495075,-0.41307,0.183657
-0.593569,-0.0548514,0.199556
-0.225747,-0.10667,0.145532
0.181084,-0.0226251,0.227251
-0.482563,0.177018,0.199546
-0.157284,0.151533,0.196909
0.0787159,0.167787,0.158122
0.591328,0.182969,0.209177
-0.471885,0.448154,0.237921
-0.264948,0.467473,0.211443
-0.00850004,0.593363,0.16052
0.0845267,-0.677043,0.304049
-0.109867,-0.483258,0.346541
-0.590807,-0.357374,0.33785
0.342422,-0.400508,0.305905
0.138943,-0.204591,0.322126
0.403029,-0.162606,0.327372
-0.370232,-0.00924299,0.288542
-0.107402,-0.0636821,0.346103
0.455688,0.0904071,0.360671
0.18932,0.197341,0.343754
-0.118057,0.492127,0.345258
0.185551,-0.624427,0.51657
0.397748,-0.552556,0.519901
-0.414339,-0.203225,0.466962
0.0225976,-0.148277,0.504377
0.407163,-0.268183,0.489005
0.280702,-0.0282095,0.429359
0.690171,-0.0233917,0.512458
0.0889385,0.656392,0.408493
0.29649,-0.611203,0.675554
-0.293105,-0.542714,0.606961
-0.552787,-0.362169,0.573966
0.601678,-0.14772,0.65475
-0.217412,0.0310174,0.638048
-0.0138029,0.133868,0.586336
0.289177,0.00927789,0.630092
0.346321,0.261694,0.624159
-0.108097,0.347316,0.648186
0.275971,-0.31446,0.817499
-0.243148,-0.224077,0.728023
-0.68957,-0.0689203,0.686657
0.473971,0.327217,0.815538
-0.289516,0.534247,0.751765
0.170602,-0.580936,0.846246
-0.111591,-0.291332,0.861178
0.479466,-0.288008,0.835512
-0.435037,-0.171998,0.95301
-0.199509,-0.0175698,0.891857
0.0857199,0.509593,0.854775
0.289771,0.575387,0.877358
-0.317288,-0.537899,0.994291
-0.511817,0.210954,1.0087
0.0321319,0.327573,0.962492
-0.350538,0.464318,0.966324
0.662036,-0.0158864,1.20457
-0.104139,-0.340839,1.29219
0.285232,-0.188732,1.32337
0.0353869,0.109949,1.24222
0.355963,0.023202,1.36574
0.115622,-0.483583,1.44465
0.0374493,-0.126769,1.4268
-0.51494,0.145794,1.44818
0.649312,0.188316,1.44335
-0.164268,0.400153,1.37573
0.0276416,0.276888,1.50217
0.497218,0.367108,1.45321
0.279197,-0.610971,1.59023
0.575208,-0.299434,1.60074
-0.424981,-0.0373221,1.6001
0.523308,-0.108534,1.50766
0.375649,-0.465447,1.74236
