x,y,z
-0.327485,-0.46573,0.128738
0.135223,-0.423114,0.1067
0.344202,-0.485281,0.105669
-0.504237,-0.341587,0.110533
-0.081962,-0.408977,0.109035
0.419297,-0.281065,0.104926
-0.589986,-0.14366,0.107072
-0.243118,-0.26766,0.106466
-0.0269262,-0.162008,0.10683
0.209838,-0.218792,0.109763
-0.383047,-0.103629,0.109516
0.276967,-0.0112943,0.107808
0.505464,-0.0826091,0.109015
-0.44097,0.103492,0.109259
-0.216218,0.0896663,0.107189
0.0798934,0.0862788,0.103758
0.554994,0.129998,0.107791
-0.0651888,0.247223,0.108002
0.343762,0.193517,0.109976
-0.554133,0.28613,0.107984
-0.316207,0.280128,0.107611
0.149481,0.29328,0.106117
-0.181868,0.449794,0.109149
0.180171,0.515385,0.111631
-0.0263577,0.611515,0.10897
-0.223241,-0.651076,0.171228
-0.0125877,-0.61168,0.141771
0.201208,-0.63565,0.168312
-0.497195,-0.496826,0.261732
0.0454597,-0.295697,0.258421
0.289551,-0.353222,0.262378
0.503782,-0.403433,0.257798
0.354185,-0.146733,0.256636
-0.198854,-0.0933662,0.217012
0.116504,-0.0722261,0.24138
0.640124,-0.000283827,0.25784
-0.651723,0.0620609,0.141768
-0.063511,0.0673288,0.255814
0.422432,0.0580736,0.259194
-0.687992,0.22921,0.270632
0.195422,0.163067,0.268962
0.364539,0.404794,0.143541
0.552778,0.322948,0.214362
-0.409894,0.468584,0.139481
0.00717312,0.425716,0.205531
-0.271426,0.627193,0.189288
0.115163,0.651933,0.266661
0.318219,0.574272,0.269738
-0.177214,-0.675249,0.382807
0.034572,-0.682774,0.340225
0.357813,-0.558906,0.305986
-0.302362,-0.504882,0.341209
-0.0891991,-0.49321,0.308205
0.126554,-0.490545,0.309041
-0.6393,-0.335998,0.277501
-0.375052,-0.310623,0.275011
-0.164771,-0.290258,0.307545
-0.522642,-0.200306,0.38561
0.193269,-0.208425,0.386988
0.59918,-0.211325,0.290806
-0.715165,-0.132715,0.274709
-0.533381,-0.00749722,0.301562
-0.320824,-0.132125,0.386887
-0.0493767,-0.118908,0.369024
0.261767,-0.0021218,0.387657
-0.723403,0.0492185,0.389925
-0.330094,0.0630557,0.290882
-0.458917,0.234521,0.28193
-0.197704,0.235691,0.278608
0.011145,0.257395,0.331251
0.380635,0.258726,0.329274
0.602652,0.180851,0.37042
-0.355629,0.405221,0.354929
0.203655,0.382606,0.292275
-0.574199,0.425607,0.272667
-0.156377,0.480798,0.344475
0.467021,0.45369,0.370614
-0.341378,0.617537,0.391203
-0.095664,0.684378,0.30193
-0.404872,-0.580066,0.517809
0.214502,-0.636454,0.446408
-0.1931,-0.516967,0.528816
0.0172833,-0.47582,0.495002
0.258334,-0.42617,0.462442
0.470253,-0.459874,0.45979
-0.522418,-0.405665,0.455529
-0.297723,-0.33412,0.473947
0.582489,-0.277423,0.49838
-0.708622,-0.176065,0.48384
0.0315286,-0.258409,0.518619
0.401669,-0.15334,0.464869
-0.549219,-0.0528991,0.542642
0.640568,-0.0702071,0.462167
-0.360648,0.0261982,0.531366
-0.17401,0.0518055,0.439032
0.0402833,0.0750414,0.438585
0.450786,0.058309,0.473354
-0.539924,0.143522,0.454866
-0.323947,0.214142,0.447843
-0.124063,0.266471,0.498525
0.10127,0.267781,0.52506
-0.646252,0.332453,0.45614
0.314667,0.303565,0.529228
0.551686,0.32493,0.52513
-0.510211,0.502716,0.463899
0.0489117,0.475959,0.410633
0.258325,0.4995,0.463688
-0.170015,0.673768,0.506781
0.0443054,0.681392,0.468687
-0.277123,-0.64299,0.681844
-0.0351717,-0.685975,0.547005
0.154637,-0.65691,0.652884
0.346841,-0.565957,0.603099
-0.547426,-0.467428,0.660279
-0.336054,-0.431269,0.668976
0.160498,-0.440083,0.651789
0.504801,-0.414762,0.663872
-0.666723,-0.27839,0.675873
-0.141023,-0.329608,0.622351
-0.458768,-0.242745,0.585684
-0.26177,-0.153745,0.589238
0.249339,-0.2536,0.586387
0.456237,-0.203575,0.665507
-0.729872,-0.0388261,0.648096
-0.0662536,-0.0725442,0.574587
0.143806,-0.0734592,0.548892
0.633582,-0.0773614,0.677148
-0.497015,0.123742,0.665107
