x,y,z
-0.186334,-0.649668,0.127843
0.0254659,-0.615998,0.0992375
0.235838,-0.64201,0.128096
-0.294427,-0.466989,0.0831929
-0.0434813,-0.414164,0.0647479
0.171582,-0.431921,0.0611834
0.378767,-0.49257,0.0619411
-0.468233,-0.336281,0.0650937
0.45608,-0.289741,0.0583853
-0.204023,-0.272072,0.0603296
0.0170148,-0.161147,0.0607479
0.245653,-0.226261,0.0633477
-0.55168,-0.136021,0.0657107
-0.340643,-0.104601,0.0653081
0.322022,-0.0166877,0.0630201
0.540935,-0.0906999,0.06053
-0.617432,0.0720083,0.100387
-0.404476,0.102241,0.0661282
-0.171643,0.0961174,0.0589575
0.128647,0.0823788,0.0560697
0.60414,0.123423,0.0665242
-0.0136945,0.246898,0.0605018
0.397166,0.184867,0.0641413
-0.504469,0.294192,0.0618708
-0.282797,0.282956,0.0630655
0.201976,0.286688,0.059779
0.423082,0.394159,0.101276
-0.347666,0.486569,0.101768
-0.130292,0.43593,0.0646735
0.240055,0.506558,0.0686369
0.027146,0.614219,0.0668606
0.389291,-0.565561,0.262049
-0.462476,-0.492453,0.216009
-0.054139,-0.498074,0.260542
0.160822,-0.496679,0.260079
0.535396,-0.413933,0.209764
-0.602614,-0.328271,0.232513
-0.33737,-0.305933,0.2226
-0.123741,-0.293263,0.257071
0.0861,-0.30068,0.206729
0.324343,-0.36182,0.210379
0.396429,-0.156478,0.203593
0.599612,-0.214127,0.247879
-0.677078,-0.12349,0.236066
-0.154873,-0.0915721,0.162481
0.163895,-0.0759439,0.191766
0.683326,-0.0232052,0.203375
-0.486239,0.00880098,0.247469
-0.279964,0.0668595,0.238231
-0.0166146,0.0655023,0.196506
0.475197,0.0435677,0.208922
-0.640056,0.248493,0.221632
-0.404978,0.241603,0.231034
-0.146871,0.238682,0.223411
0.0645542,0.253069,0.261914
0.248371,0.154458,0.218005
0.434884,0.247379,0.26933
0.261074,0.374299,0.240751
0.608882,0.311102,0.171374
-0.524152,0.437752,0.219847
0.0646145,0.425004,0.148425
-0.182464,0.632894,0.135124
-0.0188387,0.687023,0.26459
0.187918,0.660882,0.207797
0.381283,0.564993,0.221761
-0.156045,-0.670747,0.340177
0.0558351,-0.683275,0.29808
0.242744,-0.642768,0.397825
-0.266391,-0.496648,0.291033
0.2979,-0.431932,0.406078
-0.473273,-0.390006,0.399607
-0.482052,-0.18764,0.323622
0.238818,-0.215659,0.330194
0.446324,-0.165435,0.404286
-0.277919,-0.128229,0.327059
-0.00436471,-0.121905,0.307689
0.312651,-0.00901303,0.333083
0.680753,-0.0856982,0.404254
-0.681262,0.0680297,0.333284
-0.120907,0.0607168,0.37865
0.100638,0.0694924,0.365368
-0.491849,0.160988,0.396378
-0.269727,0.21907,0.391676
0.657854,0.158294,0.310364
-0.594141,0.348251,0.403353
-0.297324,0.409967,0.29601
-0.455571,0.514488,0.405671
-0.0990584,0.487017,0.274755
0.102559,0.470623,0.347469
0.311428,0.498959,0.403385
