x,y,z
-0.32654,-0.466961,0.129818
0.136411,-0.425909,0.106716
0.345783,-0.48563,0.106189
-0.503111,-0.341402,0.110913
-0.079782,-0.406617,0.108929
0.414905,-0.278591,0.105873
-0.589174,-0.144739,0.107014
-0.24274,-0.267997,0.106611
-0.0293732,-0.162396,0.106869
0.203258,-0.219062,0.110042
-0.383382,-0.10418,0.109509
0.271583,-0.0121816,0.108507
0.52083,-0.0905167,0.123756
-0.435489,0.104327,0.108369
-0.216773,0.0897066,0.106681
0.0778338,0.0858923,0.103634
0.55457,0.123795,0.107532
-0.066571,0.246832,0.107879
0.341947,0.191957,0.10916
-0.557653,0.280006,0.108823
-0.314811,0.282689,0.106701
0.146015,0.294511,0.10676
-0.181676,0.451665,0.108791
0.173809,0.516756,0.110579
-0.0232428,0.612157,0.109555
-0.22208,-0.651016,0.173618
-0.0118834,-0.609074,0.14049
0.201534,-0.636436,0.16881
-0.496319,-0.497453,0.261242
0.0426131,-0.296272,0.257151
0.285596,-0.35308,0.263515
0.501498,-0.406011,0.255643
0.347404,-0.145171,0.258859
-0.200239,-0.0936251,0.21778
0.111489,-0.0720611,0.24304
-0.646137,0.0639213,0.140587
-0.0648856,0.0676641,0.256283
0.418292,0.0591857,0.26225
0.644834,0.0111499,0.270734
0.19002,0.164006,0.270649
0.362531,0.404848,0.143024
0.551632,0.316428,0.208689
-0.422789,0.463801,0.141461
0.00262883,0.425546,0.206008
-0.281714,0.622257,0.190198
0.316737,0.575029,0.268741
-0.178111,-0.674627,0.385962
0.030771,-0.683094,0.336996
0.353388,-0.563591,0.306006
-0.303332,-0.503831,0.343869
-0.0920219,-0.493341,0.307323
0.123082,-0.491215,0.308918
-0.637552,-0.337237,0.279386
-0.377008,-0.311146,0.277901
-0.166931,-0.290564,0.308974
-0.522643,-0.199517,0.389309
0.187058,-0.20834,0.389253
0.578256,-0.207456,0.300203
-0.713111,-0.134473,0.275724
-0.532026,-0.00690366,0.303468
-0.322357,-0.130436,0.388474
-0.0537442,-0.117114,0.372622
0.254585,-0.000623881,0.391028
-0.722083,0.0406703,0.400406
-0.329295,0.0633754,0.29113
-0.689408,0.219569,0.279691
-0.466091,0.228572,0.284014
-0.199485,0.23538,0.277676
0.00785175,0.258755,0.333142
0.374662,0.262458,0.325001
0.593395,0.19155,0.38223
-0.363839,0.405839,0.344132
0.195337,0.385341,0.294239
-0.582278,0.414395,0.276694
-0.165709,0.47834,0.332635
0.469007,0.453716,0.362614
-0.345416,0.615204,0.394229
-0.101924,0.682698,0.302104
0.109844,0.639921,0.276968
-0.40701,-0.577503,0.519947
-0.0330465,-0.686661,0.545213
0.207215,-0.638548,0.447532
-0.196933,-0.515386,0.53297
0.0138884,-0.474849,0.494613
0.25441,-0.428049,0.464153
0.466016,-0.465694,0.458442
-0.526119,-0.40686,0.454066
-0.298879,-0.332236,0.476863
0.576531,-0.284747,0.507609
-0.706733,-0.176264,0.487597
0.0224841,-0.257609,0.520116
0.408824,-0.149509,0.464593
0.640362,-0.0798856,0.467526
-0.362478,0.0318578,0.532128
-0.175846,0.0523117,0.439422
0.0371259,0.0754912,0.440503
0.442742,0.0658674,0.476631
-0.539615,0.140232,0.460859
-0.32652,0.218324,0.445638
-0.125595,0.262133,0.500412
