x,y,z
-0.28401,-0.451795,0.126215
0.163246,-0.442807,0.107447
0.376434,-0.492378,0.10904
-0.461684,-0.324364,0.109765
-0.0508793,-0.401324,0.109616
0.466428,-0.293756,0.108751
-0.206925,-0.249291,0.107512
0.011883,-0.179182,0.10886
0.246624,-0.238234,0.108451
-0.538092,-0.119614,0.10931
-0.326453,-0.0662626,0.109847
-0.133136,0.101592,0.10769
0.140161,0.10806,0.106964
0.346893,0.036894,0.109682
0.601124,0.0929073,0.106826
-0.345299,0.151376,0.108867
0.443665,0.243304,0.107898
-0.50125,0.301783,0.10784
-0.230123,0.336044,0.11016
-0.00397755,0.276015,0.110039
0.253801,0.348658,0.108917
-0.0718579,0.485436,0.108904
-0.194456,-0.644252,0.16941
0.0182725,-0.60616,0.140159
0.231159,-0.643694,0.171033
-0.457843,-0.485669,0.256265
0.106694,-0.294254,0.266358
-0.141856,-0.0803972,0.225256
0.16649,-0.0729401,0.225209
0.388758,-0.135309,0.237816
0.588548,-0.118883,0.150854
-0.600878,0.0947961,0.140684
0.00686525,0.0693751,0.270939
0.243696,0.202762,0.270657
0.629581,0.274348,0.216531
-0.3882,0.480808,0.153495
0.0956573,0.425168,0.232314
0.478386,0.443505,0.189138
-0.224157,0.621547,0.186972
0.0306174,0.654328,0.195301
0.239274,0.564937,0.151384
-0.134953,-0.6736,0.376729
0.0766454,-0.682624,0.3318
0.385139,-0.566635,0.313303
-0.256131,-0.498821,0.33746
-0.0395891,-0.487905,0.314112
0.178275,-0.493263,0.314992
0.54033,-0.418946,0.271794
-0.602634,-0.323513,0.27665
-0.327181,-0.302705,0.277601
-0.109442,-0.282719,0.299444
0.334962,-0.349718,0.272489
-0.466148,-0.195985,0.398327
0.249781,-0.193217,0.395943
0.644112,-0.235079,0.325852
-0.677115,-0.118638,0.276497
-0.4877,-0.0102874,0.291249
-0.261241,-0.124771,0.400072
0.0166728,-0.122226,0.37555
-0.285545,0.0654919,0.298374
0.279629,0.0216932,0.385844
0.468865,0.0611343,0.288899
0.684291,0.0526238,0.301637
-0.652396,0.207825,0.317294
-0.416076,0.239451,0.295145
-0.142447,0.22798,0.282274
0.0561828,0.260457,0.363352
0.440607,0.274478,0.320419
-0.546407,0.413237,0.287661
0.261814,0.394251,0.374444
-0.297922,0.44756,0.344736
-0.0855932,0.425199,0.351465
-0.0887243,0.641495,0.374048
0.161308,0.591351,0.351793
0.372401,0.575852,0.323843
-0.367985,-0.577672,0.506858
0.0133502,-0.685886,0.535922
0.244268,-0.639912,0.461735
-0.142006,-0.515736,0.524524
0.0714054,-0.476662,0.501762
0.300712,-0.422513,0.474585
0.513795,-0.454161,0.484863
-0.504327,-0.405426,0.45336
-0.235796,-0.327673,0.472047
0.627586,-0.277362,0.538118
-0.655232,-0.208761,0.494867
0.469648,-0.163248,0.438959
0.680713,-0.0773204,0.473741
-0.683486,0.0277128,0.437405
-0.124437,0.0398096,0.441836
0.0875675,0.0760306,0.470156
0.482608,0.0443995,0.506445
-0.498897,0.142335,0.469044
-0.273093,0.216395,0.455795
-0.0786399,0.270731,0.532062
0.179534,0.259747,0.543224
0.636001,0.25465,0.429757
-0.599531,0.335318,0.483564
0.397577,0.276803,0.529762
-0.464704,0.505119,0.468081
0.0802828,0.443778,0.486235
0.364288,0.547258,0.539078
0.518273,0.449732,0.419675
-0.283465,0.625975,0.469097
0.105082,0.678375,0.53803
-0.22888,-0.645742,0.674416
0.183656,-0.658976,0.668877
0.379291,-0.569569,0.616169
-0.490268,-0.478573,0.657726
-0.281686,-0.41548,0.666405
0.203984,-0.423043,0.665589
-0.0815201,-0.332503,0.624263
-0.409096,-0.24092,0.602479
-0.208651,-0.156412,0.608006
0.110651,-0.265554,0.546909
0.325446,-0.252052,0.606627
-0.514741,-0.0555781,0.556817
-0.00585905,-0.0817992,0.588043
0.210474,-0.0705953,0.570754
-0.313177,0.0247812,0.549703
-0.122648,0.0941225,0.652332
0.306882,0.112577,0.638737
0.675734,0.109391,0.586403
-0.665466,0.162064,0.607792
-0.44394,0.13982,0.679319
-0.406584,0.331378,0.583533
0.580754,0.364622,0.606528
-0.218213,0.435953,0.54738
-0.0531997,0.487115,0.681427
-0.366844,0.553267,0.657742
-0.107903,0.675967,0.586901
-0.00140604,-0.54622,0.693629
0.528162,-0.435786,0.700632
-0.616157,-0.2972,0.688801
-0.430842,-0.326974,0.800095
0.355673,-0.349456,0.801281
-0.229711,-0.244843,0.803496
-3.37533e-05,-0.264112,0.811932
0.512834,-0.219715,0.711944
-0.683787,-0.039349,0.691746
-0.494537,-0.120941,0.763937
-0.30522,-0.0113993,0.765182
-0.096092,-0.0725422,0.786498
0.139578,-0.103631,0.773174
0.35236,-0.0768847,0.733803
0.6801,-0.0818702,0.690901
-0.612345,0.124614,0.815441
0.0957923,0.0864209,0.683787
0.676542,0.105401,0.804502
0.503222,0.183819,0.696921
-0.592935,0.346548,0.698327
-0.40251,0.358586,0.799439
-0.228091,0.277705,0.695761
0.0266686,0.28736,0.717951
0.336731,0.329971,0.729986
0.593667,0.342041,0.816512
0.162619,0.451638,0.683421
0.46485,0.504701,0.728011
-0.207095,0.652718,0.778813
0.0429961,0.683369,0.741732
0.282505,0.625615,0.72441
-0.337752,-0.593585,0.856526
-0.0909335,-0.680266,0.839353
0.124119,-0.672421,0.878718
0.324237,-0.603138,0.823582
-0.49461,-0.472994,0.949496
-0.129546,-0.436625,0.821121
0.106121,-0.450692,0.853458
0.487543,-0.485279,0.908689
-0.61698,-0.298225,0.90583
-0.29218,-0.391527,0.951955
0.619239,-0.296537,0.883296
-0.383463,-0.170404,0.944857
0.191043,-0.259066,0.911931
0.432621,-0.177419,0.909669
-0.680724,-0.0910998,0.903128
0.678776,-0.0885982,0.907493
-0.175376,0.0874618,0.912281
0.0397465,0.0627217,0.891521
0.261265,0.0152554,0.909795
0.474804,0.0480551,0.862138
-0.378049,0.160731,0.884389
0.192323,0.208411,0.836119
0.421468,0.252702,0.914516
-0.606552,0.320231,0.91192
-0.0346365,0.340265,0.917248
-0.207232,0.44349,0.83412
0.156219,0.447696,0.897917
-0.390029,0.563435,0.874962
-0.0329585,0.555881,0.893991
0.17606,0.663767,0.910906
0.374503,0.573405,0.914527
-0.355649,-0.584536,1.07445
0.00818161,-0.685128,1.06364
0.320919,-0.607374,1.0387
-0.152013,-0.551219,1.0023
0.137134,-0.498365,1.05935
-0.0258998,-0.364839,1.00237
0.329927,-0.384543,1.01481
-0.171429,-0.135634,0.980529
0.0456874,-0.124245,1.00225
0.481844,-0.0313017,1.06101
-0.503669,0.010212,0.970074
-0.30781,0.0109499,1.06867
0.683408,0.0523631,1.07185
-0.669746,0.145305,1.02317
-0.0612486,0.203759,1.08249
0.311595,0.152378,1.07205
0.637463,0.252772,1.00789
-0.427709,0.387396,1.01347
-0.235672,0.287759,0.983951
0.137743,0.278431,1.03414
0.316892,0.402011,1.03464
0.0376112,0.4679,1.07808
0.526422,0.439177,0.994458
-0.188383,0.660067,1.00308
0.0189598,0.684276,1.06063
-0.184457,-0.661038,1.1849
0.179845,-0.661264,1.19565
-0.0101256,-0.48875,1.21436
0.47725,-0.493175,1.13075
-0.434387,-0.319537,1.09508
-0.188127,-0.38904,1.14221
0.142373,-0.290221,1.11993
0.30586,-0.381549,1.22941
0.606011,-0.324847,1.09655
-0.638789,-0.250891,1.11547
-0.273634,-0.189861,1.16523
-0.0573611,-0.217587,1.16977
0.419811,-0.224634,1.13099
-0.683439,-0.0399218,1.13507
-0.475716,-0.111588,1.14594
-0.0906446,-0.00564711,1.13228
0.245761,-0.0995338,1.09434
0.672927,-0.135435,1.17753
0.110291,0.0711548,1.09631
-0.454028,0.167426,1.11343
-0.215604,0.149671,1.22531
0.513157,0.157824,1.15828
-0.602635,0.327017,1.12909
-0.335498,0.32905,1.20069
0.37341,0.311928,1.22165
0.583359,0.360487,1.18948
-0.17888,0.464329,1.09409
0.204759,0.450596,1.21479
0.441777,0.523563,1.17326
-0.366841,0.578709,1.09607
-0.180297,0.660292,1.22145
0.264776,0.630564,1.10557
