x,y,z
-0.284162,-0.451815,0.126205
0.163299,-0.442966,0.107478
0.376421,-0.492377,0.109019
-0.461635,-0.324361,0.109795
-0.0507692,-0.401233,0.109636
0.466284,-0.293668,0.108808
-0.206891,-0.249326,0.107591
0.0117818,-0.179341,0.108919
0.246495,-0.238105,0.108561
-0.538022,-0.119741,0.109367
-0.32636,-0.0662935,0.109891
-0.132948,0.101613,0.107929
0.140133,0.107926,0.10725
0.346955,0.0373431,0.109826
0.601159,0.092829,0.106874
-0.345168,0.151331,0.108981
0.443708,0.243203,0.108078
-0.501201,0.301719,0.107883
-0.229921,0.335898,0.110185
-0.00368862,0.275884,0.110103
0.253806,0.348388,0.109053
-0.0716187,0.485239,0.109037
-0.194548,-0.6442,0.169452
0.0182699,-0.606149,0.140215
0.231111,-0.64378,0.171122
-0.457871,-0.48583,0.256288
0.106603,-0.294288,0.266486
-0.141784,-0.0804726,0.225471
0.16669,-0.0729532,0.225844
0.38871,-0.135108,0.237987
0.588534,-0.118895,0.150896
-0.601029,0.0943981,0.140829
0.243776,0.202573,0.271044
0.629633,0.274223,0.216771
-0.387991,0.480725,0.153481
0.0957769,0.424852,0.232758
0.478675,0.443478,0.189331
-0.22345,0.621901,0.186975
0.0308662,0.654322,0.195474
0.239346,0.564812,0.151661
-0.134974,-0.673659,0.376767
0.0765566,-0.682605,0.33193
0.384917,-0.566758,0.3131
-0.256169,-0.499008,0.337377
-0.0395857,-0.488015,0.314268
0.178275,-0.493228,0.315177
0.540188,-0.418946,0.271849
-0.602616,-0.323685,0.276735
-0.327199,-0.302917,0.277754
-0.109293,-0.282841,0.299548
0.334761,-0.349621,0.272598
-0.466158,-0.196036,0.398292
0.249543,-0.193099,0.396268
0.644021,-0.235171,0.325919
-0.677073,-0.118822,0.27664
-0.487522,-0.0105271,0.291278
-0.261129,-0.125112,0.400285
0.0168664,-0.122638,0.376231
-0.285428,0.0653352,0.29864
0.00698739,0.069151,0.27161
0.279763,0.0217126,0.386673
0.468844,0.0613256,0.289293
0.684281,0.0527382,0.301772
-0.652435,0.207541,0.317554
-0.41603,0.239229,0.295383
-0.142153,0.227762,0.283003
0.0564198,0.260249,0.36423
0.440678,0.27457,0.320893
-0.546326,0.41314,0.287725
0.261326,0.394474,0.373888
-0.297622,0.447425,0.345078
-0.0852847,0.424913,0.352408
-0.0883701,0.641289,0.374476
0.16148,0.591157,0.352198
0.37255,0.5758,0.324108
-0.36791,-0.577779,0.506787
0.0132874,-0.685876,0.535986
0.24428,-0.639866,0.461806
-0.141776,-0.515896,0.524805
0.0715683,-0.476271,0.501946
0.300728,-0.422153,0.474835
0.513742,-0.454159,0.484991
-0.504123,-0.405647,0.453408
-0.235422,-0.328,0.472146
0.62757,-0.277279,0.538356
-0.655243,-0.20875,0.494593
0.469145,-0.163571,0.439265
0.68066,-0.0771771,0.474035
-0.683526,0.0274779,0.437536
-0.124358,0.0394684,0.442417
0.0876637,0.0758877,0.471107
0.483052,0.0440094,0.506834
-0.498934,0.142093,0.469341
-0.272993,0.216086,0.456273
-0.0785278,0.270619,0.533048
0.180135,0.259511,0.543826
0.636053,0.254502,0.430058
-0.599502,0.33522,0.483674
0.397643,0.276637,0.530558
-0.464653,0.505072,0.468129
0.080836,0.443579,0.48709
0.364238,0.547174,0.539422
0.518299,0.449781,0.420021
-0.283393,0.625922,0.469363
0.105126,0.678326,0.538276
-0.229326,-0.645662,0.674474
0.183519,-0.658965,0.668948
0.379231,-0.569338,0.616229
-0.489854,-0.478802,0.657845
-0.28125,-0.415126,0.666751
0.20415,-0.422444,0.665871
-0.0813611,-0.332702,0.625008
-0.409289,-0.241347,0.602567
-0.208642,-0.156923,0.608227
0.110466,-0.265215,0.547363
0.32597,-0.251734,0.607138
-0.514617,-0.0559292,0.557049
-0.00579011,-0.0818329,0.588956
0.210646,-0.0706084,0.571723
-0.31318,0.0243364,0.550063
-0.122619,0.0938878,0.652945
0.307204,0.112437,0.639519
0.6758,0.109351,0.586798
-0.665526,0.161901,0.607881
-0.444001,0.13952,0.679692
-0.406581,0.331219,0.583864
0.580864,0.364438,0.606912
-0.218257,0.435912,0.547963
-0.0528085,0.487165,0.681995
-0.36722,0.553016,0.657895
-0.107885,0.675886,0.587156
-0.00139105,-0.545949,0.693734
0.52821,-0.435727,0.700795
-0.61578,-0.297973,0.688185
-0.430675,-0.327192,0.800427
0.355944,-0.349198,0.80171
-0.229658,-0.244681,0.804108
8.71965e-05,-0.263939,0.812908
0.513151,-0.219595,0.712574
-0.683686,-0.0396186,0.691919
-0.494217,-0.12088,0.764334
-0.305349,-0.0105934,0.766137
-0.0959067,-0.0723511,0.78758
0.140006,-0.103514,0.774344
0.352696,-0.0768075,0.734804
0.680307,-0.081823,0.691311
-0.612551,0.124354,0.815494
0.0962251,0.0864715,0.685073
0.676814,0.10508,0.804895
0.503539,0.183496,0.697571
-0.592903,0.346444,0.698453
-0.402456,0.358379,0.799769
-0.228055,0.277503,0.696136
0.0267577,0.287228,0.719273
0.337018,0.329687,0.731085
0.593716,0.341962,0.816876
0.162837,0.451289,0.684546
0.464951,0.504526,0.728311
-0.207262,0.652591,0.778949
0.0431392,0.683246,0.741925
0.282479,0.625506,0.724828
-0.338648,-0.593237,0.856313
-0.0911513,-0.68015,0.839377
0.124023,-0.67217,0.878735
0.324204,-0.603136,0.823506
-0.494877,-0.47251,0.95036
-0.129375,-0.436316,0.821688
0.106379,-0.450464,0.853732
0.488026,-0.48482,0.908947
-0.617049,-0.298265,0.905533
-0.292062,-0.391673,0.952549
0.61937,-0.296393,0.883743
-0.383566,-0.170882,0.945634
0.191289,-0.259002,0.912679
0.432815,-0.177546,0.91043
-0.680656,-0.0913355,0.903226
0.678826,-0.0883692,0.907928
-0.174805,0.088668,0.912513
0.0401691,0.0627853,0.89278
0.261698,0.0151614,0.911434
0.475267,0.0478579,0.863156
-0.378021,0.160518,0.884949
0.192794,0.208368,0.837581
0.421786,0.252658,0.915729
-0.606589,0.319953,0.912092
-0.0344194,0.340099,0.9185
-0.207013,0.443245,0.83466
0.156079,0.447298,0.899103
-0.387729,0.564542,0.875331
-0.0327407,0.555666,0.8947
0.175998,0.66365,0.911121
0.374541,0.573414,0.914866
-0.355973,-0.584263,1.07532
0.00827519,-0.68515,1.06367
0.321184,-0.607204,1.03849
-0.151981,-0.551416,1.00262
0.137473,-0.49842,1.05946
-0.0257604,-0.365253,1.00323
0.33044,-0.384247,1.01525
-0.17148,-0.135428,0.981326
0.0455128,-0.124624,1.00308
0.48206,-0.031659,1.06201
-0.503737,0.00976467,0.971109
-0.307759,0.0119209,1.06801
0.683286,0.0525383,1.07204
-0.669895,0.14501,1.02301
-0.0609968,0.203354,1.08374
0.311859,0.152499,1.07356
0.6373,0.252938,1.00807
-0.427594,0.387224,1.01364
-0.235463,0.287524,0.984566
0.137938,0.278362,1.03576
0.316901,0.402241,1.03563
0.0372132,0.467775,1.07928
0.526376,0.439317,0.994718
-0.188329,0.660086,1.00295
0.0190837,0.684247,1.06096
-0.184037,-0.661276,1.18511
0.180112,-0.661295,1.19552
